Date,Close
2018-10-17,580.4412231445311
2018-10-19,580.4412231445311
2018-10-22,558.9812622070311
2018-10-23,558.9812622070311
2018-10-24,545.6349792480468
2018-10-25,545.6349792480468
2018-10-26,540.0584716796875
2018-10-29,540.0584716796875
2018-10-30,568.6382751464843
2018-10-31,568.6382751464843
2018-11-01,561.4351806640624
2018-11-02,561.4351806640624
2018-11-05,562.913848876953
2018-11-06,562.913848876953
2018-11-07,563.991241455078
2018-11-09,563.991241455078
2018-11-12,561.8366088867186
2018-11-13,561.8366088867186
2018-11-14,553.2606506347655
2018-11-15,553.2606506347655
2018-11-16,550.2821655273438
2018-11-19,550.2821655273438
2018-11-20,532.5175476074218
2018-11-21,532.5175476074218
2018-11-22,524.786407470703
2018-11-26,524.786407470703
2018-11-27,551.4439086914061
2018-11-28,551.4439086914061
2018-11-29,561.245147705078
2018-11-30,561.245147705078
2018-12-03,572.6940002441405
2018-12-04,572.6940002441405
2018-12-05,570.2858886718749
2018-12-06,570.2858886718749
2018-12-07,571.1730651855468
2018-12-10,571.1730651855468
2018-12-11,571.5955810546874
2018-12-12,571.5955810546874
2018-12-13,593.0567932128905
2018-12-14,593.0567932128905
2018-12-17,579.199981689453
2018-12-18,579.199981689453
2018-12-19,562.6814575195311
2018-12-20,562.6814575195311
2018-12-21,547.1770324707031
2018-12-24,547.1770324707031
2018-12-26,549.5640563964843
2018-12-27,549.5640563964843
2018-12-28,555.922149658203
2018-12-31,555.922149658203
2019-01-01,563.6110229492186
2019-01-02,563.6110229492186
2019-01-03,561.9633483886718
2019-01-04,561.9633483886718
2019-01-07,566.8428344726561
2019-01-08,566.8428344726561
2019-01-09,572.7784423828125
2019-01-10,572.7784423828125
2019-01-11,585.2833862304686
2019-01-14,585.2833862304686
2019-01-15,618.2356872558593
2019-01-16,618.2356872558593
2019-01-17,618.6159057617186
2019-01-18,618.6159057617186
2019-01-21,629.6211547851561
2019-01-22,629.6211547851561
2019-01-23,620.041290283203
2019-01-24,620.041290283203
2019-01-25,619.4677734374999
2019-01-28,619.4677734374999
2019-01-29,617.5563354492186
2019-01-30,617.5563354492186
2019-01-31,639.9851074218749
2019-02-01,639.9851074218749
2019-02-04,641.7479553222655
2019-02-05,641.7479553222655
2019-02-06,648.7782287597655
2019-02-07,648.7782287597655
2019-02-08,647.2489929199218
2019-02-11,647.2489929199218
2019-02-12,633.1460876464843
2019-02-14,633.1460876464843
2019-02-15,629.9601745605468
2019-02-18,629.9601745605468
2019-02-19,622.313995361328
2019-02-20,622.313995361328
2019-02-21,623.7582702636718
2019-02-22,623.7582702636718
2019-02-25,636.0770874023436
2019-02-26,636.0770874023436
2019-02-27,624.2467346191405
2019-02-28,624.2467346191405
2019-03-01,626.306915283203
2019-03-05,626.306915283203
2019-03-06,618.2572021484374
2019-03-07,618.2572021484374
2019-03-08,604.7277221679686
2019-03-11,604.7277221679686
2019-03-12,601.2445068359374
2019-03-13,601.2445068359374
2019-03-14,606.1294860839843
2019-03-15,606.1294860839843
2019-03-18,608.487091064453
2019-03-19,608.487091064453
2019-03-20,629.5566101074218
2019-03-22,629.5566101074218
2019-03-25,621.4643554687499
2019-03-26,621.4643554687499
2019-03-27,623.3758850097655
2019-03-28,623.3758850097655
2019-04-01,643.3409729003905
2019-04-02,643.3409729003905
2019-04-03,637.6912841796874
2019-04-04,637.6912841796874
2019-04-05,648.4596557617186
2019-04-08,648.4596557617186
2019-04-09,642.8311462402343
2019-04-10,642.8311462402343
2019-04-11,633.1247558593749
2019-04-12,633.1247558593749
2019-04-15,616.6217651367188
2019-04-16,616.6217651367188
2019-04-18,610.8870849609374
2019-04-22,610.8870849609374
2019-04-23,622.1651916503905
2019-04-24,622.1651916503905
2019-04-25,622.9723205566405
2019-04-26,622.9723205566405
2019-04-30,629.5989990234374
2019-05-02,629.5989990234374
2019-05-03,612.5437927246093
2019-05-06,612.5437927246093
2019-05-07,613.3509826660155
2019-05-08,613.3509826660155
2019-05-09,610.8021240234374
2019-05-10,610.8021240234374
2019-05-13,608.9543457031249
2019-05-14,608.9543457031249
2019-05-15,615.602325439453
2019-05-16,615.602325439453
2019-05-17,614.3704223632811
2019-05-20,614.3704223632811
2019-05-21,602.7949829101561
2019-05-22,602.7949829101561
2019-05-23,599.0568542480468
2019-05-24,599.0568542480468
2019-05-27,610.0800781249999
2019-05-28,610.0800781249999
2019-05-29,620.7634277343749
2019-05-30,620.7634277343749
2019-05-31,629.7052307128905
2019-06-03,629.7052307128905
2019-06-04,624.8201293945311
2019-06-06,624.8201293945311
2019-06-07,634.0379943847655
2019-06-10,634.0379943847655
2019-06-11,640.877227783203
2019-06-12,640.877227783203
2019-06-13,638.9021911621093
2019-06-14,638.9021911621093
2019-06-17,642.1761474609374
2019-06-18,642.1761474609374
2019-06-19,649.1118774414061
2019-06-20,649.1118774414061
2019-06-21,644.3300781249999
2019-06-24,644.3300781249999
2019-06-25,640.7114257812499
2019-06-26,640.7114257812499
2019-06-27,630.0494079589843
2019-06-28,630.0494079589843
2019-07-01,633.8188171386718
2019-07-02,633.8188171386718
2019-07-03,631.1479492187499
2019-07-04,631.1479492187499
2019-07-05,618.4396667480468
2019-07-08,618.4396667480468
2019-07-09,617.211944580078
2019-07-10,617.211944580078
2019-07-11,623.8891601562499
2019-07-12,623.8891601562499
2019-07-15,673.8391113281249
2019-07-16,673.8391113281249
2019-07-17,683.5964965820311
2019-07-18,683.5964965820311
2019-07-19,676.2515258789061
2019-07-22,676.2515258789061
2019-07-23,679.0730590820311
2019-07-24,679.0730590820311
2019-07-25,681.2916870117186
2019-07-26,681.2916870117186
2019-07-29,682.4333496093749
2019-07-30,682.4333496093749
2019-07-31,673.106719970703
2019-08-01,673.106719970703
2019-08-02,668.712677001953
2019-08-05,668.712677001953
2019-08-06,667.9588012695311
2019-08-07,667.9588012695311
2019-08-08,680.0424499511718
2019-08-09,680.0424499511718
2019-08-13,663.2201232910155
2019-08-14,663.2201232910155
2019-08-16,668.6695556640624
2019-08-19,668.6695556640624
2019-08-20,685.901153564453
2019-08-21,685.901153564453
2019-08-22,688.3566284179686
2019-08-23,688.3566284179686
2019-08-26,683.7472534179686
2019-08-27,683.7472534179686
2019-08-28,693.3322143554686
2019-08-29,693.3322143554686
2019-08-30,701.8188476562499
2019-09-03,701.8188476562499
2019-09-04,713.1054687499999
2019-09-05,713.1054687499999
2019-09-06,719.0933227539061
2019-09-09,719.0933227539061
2019-09-11,704.9850158691405
2019-09-12,704.9850158691405
2019-09-13,713.816192626953
2019-09-16,713.816192626953
2019-09-17,715.5824890136718
2019-09-18,715.5824890136718
2019-09-19,700.3325805664061
2019-09-20,700.3325805664061
2019-09-23,671.3404235839843
2019-09-24,671.3404235839843
2019-09-25,678.5777587890624
2019-09-26,678.5777587890624
2019-09-27,684.0272521972655
2019-09-30,684.0272521972655
2019-10-01,680.2793884277343
2019-10-03,680.2793884277343
2019-10-04,681.9379272460936
2019-10-07,681.9379272460936
2019-10-09,674.916046142578
2019-10-10,674.916046142578
2019-10-11,689.648956298828
2019-10-14,689.648956298828
2019-10-15,663.3063049316405
2019-10-16,663.3063049316405
2019-10-17,662.2723693847655
2019-10-18,662.2723693847655
2019-10-22,561.0325927734374
2019-10-23,561.0325927734374
2019-10-24,555.2091979980469
2019-10-25,555.2091979980469
2019-10-27,566.8560180664062
2019-10-29,566.8560180664062
2019-10-30,587.2269897460936
2019-10-31,587.2269897460936
2019-11-01,609.3429260253905
2019-11-04,609.3429260253905
2019-11-05,614.359375
2019-11-06,614.359375
2019-11-07,623.0181884765624
2019-11-08,623.0181884765624
2019-11-11,608.8413085937499
2019-11-13,608.8413085937499
2019-11-14,614.7083435058593
2019-11-15,614.7083435058593
2019-11-18,618.5688171386718
2019-11-19,618.5688171386718
2019-11-20,622.1457519531249
2019-11-21,622.1457519531249
2019-11-22,606.9002075195311
2019-11-25,606.9002075195311
2019-11-26,604.7409057617186
2019-11-27,604.7409057617186
2019-11-28,609.9100036621094
2019-11-29,609.9100036621094
2019-12-02,606.7911071777344
2019-12-03,606.7911071777344
2019-12-04,621.0333862304686
2019-12-05,621.0333862304686
2019-12-06,624.8065795898436
2019-12-09,624.8065795898436
2019-12-10,626.2243347167968
2019-12-11,626.2243347167968
2019-12-12,616.5404357910155
2019-12-13,616.5404357910155
2019-12-16,629.7576599121093
2019-12-17,629.7576599121093
2019-12-18,638.3073425292968
2019-12-19,638.3073425292968
2019-12-20,640.1612243652343
2019-12-23,640.1612243652343
2019-12-24,637.8929443359374
2019-12-26,637.8929443359374
2019-12-27,641.1645202636718
2019-12-30,641.1645202636718
2019-12-31,640.3574523925781
2020-01-01,640.3574523925781
2020-01-02,645.8973999023436
2020-01-03,645.8973999023436
2020-01-06,639.8122558593749
2020-01-07,639.8122558593749
2020-01-08,630.6518554687499
2020-01-09,630.6518554687499
2020-01-10,643.9780883789061
2020-01-13,674.86181640625
2020-01-14,673.1606140136718
2020-01-15,673.1606140136718
2020-01-16,669.5182189941405
2020-01-17,669.5182189941405
2020-01-20,667.8170471191405
2020-01-21,667.8170471191405
2020-01-22,678.1115722656249
2020-01-23,678.1115722656249
2020-01-24,680.8596801757811
2020-01-27,680.8596801757811
2020-01-28,683.8477783203124
2020-01-29,683.8477783203124
2020-01-30,679.0277099609374
2020-01-31,679.0277099609374
2020-02-03,678.4169616699218
2020-02-04,678.4169616699218
2020-02-05,678.7004394531249
2020-02-06,678.7004394531249
2020-02-07,676.3449707031249
2020-02-10,676.3449707031249
2020-02-11,678.1333923339843
2020-02-12,678.1333923339843
2020-02-13,688.6460571289061
2020-02-14,688.6460571289061
2020-02-17,692.3103027343749
2020-02-18,692.3103027343749
2020-02-19,696.8250122070311
2020-02-20,696.8250122070311
2020-02-24,695.429229736328
2020-02-25,695.429229736328
2020-02-26,680.7506713867186
2020-02-27,680.7506713867186
2020-02-28,642.4295654296874
2020-03-02,642.4295654296874
2020-03-03,656.8244018554686
2020-03-04,656.8244018554686
2020-03-05,651.5026855468749
2020-03-06,651.5026855468749
2020-03-09,606.5294189453125
2020-03-11,606.5294189453125
2020-03-12,555.5362854003905
2020-03-13,555.5362854003905
2020-03-16,496.4516448974609
2020-03-17,496.4516448974609
2020-03-18,471.04225158691395
2020-03-19,471.04225158691395
2020-03-20,510.5412292480468
2020-03-23,459.2863769531249
2020-03-24,521.7081298828124
2020-03-25,521.7081298828124
2020-03-26,565.1983947753905
2020-03-27,565.1983947753905
2020-03-30,553.2026367187499
2020-03-31,553.2026367187499
2020-04-01,518.4365997314452
2020-04-03,518.4365997314452
2020-04-07,554.2494812011718
2020-04-08,554.2494812011718
2020-04-09,555.5799255371093
2020-04-13,555.5799255371093
2020-04-15,550.8906249999999
2020-04-16,550.8906249999999
2020-04-17,559.244171142578
2020-04-20,559.244171142578
2020-04-21,556.190704345703
2020-04-22,556.190704345703
2020-04-23,583.3447875976561
2020-04-24,583.3447875976561
2020-04-27,578.1102600097655
2020-04-28,578.1102600097655
2020-04-29,590.2369384765624
2020-04-30,624.2177734374999
2020-05-04,587.7506103515624
2020-05-05,587.7506103515624
2020-05-06,580.5312499999999
2020-05-07,580.5312499999999
2020-05-08,591.9817810058593
2020-05-11,591.9817810058593
2020-05-12,602.7561645507811
2020-05-13,602.7561645507811
2020-05-14,571.6324768066406
2020-05-15,571.6324768066406
2020-05-18,581.2509460449218
2020-05-19,581.2509460449218
2020-05-20,585.2857971191405
2020-05-21,585.2857971191405
2020-05-22,598.8738708496093
2020-05-26,598.8738708496093
2020-05-27,616.3005371093749
2020-05-28,616.3005371093749
2020-05-29,614.829864501953
2020-06-01,614.829864501953
2020-06-02,623.2748107910155
2020-06-03,623.2748107910155
2020-06-04,624.0043945312499
2020-06-05,624.0043945312499
2020-06-08,636.0087585449218
2020-06-09,636.0087585449218
2020-06-10,627.7626647949218
2020-06-11,627.7626647949218
2020-06-12,609.9883422851561
2020-06-15,609.9883422851561
2020-06-16,621.1525573730468
2020-06-17,621.1525573730468
2020-06-18,627.6078796386718
2020-06-19,627.6078796386718
2020-06-22,629.7744750976561
2020-06-23,629.7744750976561
2020-06-24,625.4855957031249
2020-06-25,625.4855957031249
2020-06-26,654.3578491210936
2020-06-29,654.3578491210936
2020-06-30,649.0079040527343
2020-07-01,649.0079040527343
2020-07-02,671.7564086914061
2020-07-03,671.7564086914061
2020-07-06,688.9340515136718
2020-07-07,688.9340515136718
2020-07-08,688.160186767578
2020-07-09,688.160186767578
2020-07-10,698.1085510253905
2020-07-13,698.1085510253905
2020-07-14,692.6259155273436
2020-07-15,734.8068847656249
2020-07-16,802.1240539550779
2020-07-17,802.1240539550779
2020-07-20,827.2822570800781
2020-07-21,827.2822570800781
2020-07-22,807.2971801757811
2020-07-23,807.2971801757811
2020-07-24,827.3927917480469
2020-07-27,827.3927917480469
2020-07-28,847.5989379882811
2020-07-29,847.5989379882811
2020-07-30,852.2194824218749
2020-07-31,852.2194824218749
2020-08-03,843.0669555664062
2020-08-04,843.0669555664062
2020-08-05,846.9578857421874
2020-08-06,846.9578857421874
2020-08-07,841.0772705078125
2020-08-10,841.0772705078125
2020-08-11,841.5858154296874
2020-08-12,841.5858154296874
2020-08-13,842.2047729492186
2020-08-14,842.2047729492186
2020-08-17,851.1582946777343
2020-08-18,851.1582946777343
2020-08-19,846.471496582031
2020-08-20,846.471496582031
2020-08-21,838.4023437499999
2020-08-24,838.4023437499999
2020-08-25,835.1744995117185
2020-08-26,835.1744995117185
2020-08-27,832.2564697265624
2020-08-28,832.2564697265624
2020-08-31,814.7694396972655
2020-09-01,814.7694396972655
2020-09-02,822.1976013183591
2020-09-03,822.1976013183591
2020-09-04,815.4106445312498
2020-09-07,815.4106445312498
2020-09-08,825.5136718749999
2020-09-09,825.5136718749999
2020-09-10,833.7818603515623
2020-09-11,833.7818603515623
2020-09-14,866.9872436523436
2020-09-15,866.9872436523436
2020-09-16,889.9346923828124
2020-09-17,889.9346923828124
2020-09-18,889.6253051757811
2020-09-21,889.6253051757811
2020-09-22,896.3459167480466
2020-09-23,896.3459167480466
2020-09-24,862.5435791015624
2020-09-25,894.4224853515624
2020-09-28,892.8749694824218
2020-09-29,892.8749694824218
2020-09-30,895.749053955078
2020-10-01,895.749053955078
2020-10-05,930.4797058105468
2020-10-06,930.4797058105468
2020-10-07,955.1516418457029
2020-10-08,955.1516418457029
2020-10-09,989.9267272949218
2020-10-12,989.9267272949218
2020-10-13,1014.6428222656249
2020-10-14,1014.6428222656249
2020-10-15,988.5338745117185
2020-10-16,988.5338745117185
2020-10-19,1000.7593078613279
2020-10-20,1000.7593078613279
2020-10-21,1006.9493408203123
2020-10-22,1006.9493408203123
2020-10-23,998.7957458496093
2020-10-26,998.7957458496093
2020-10-27,968.6078186035154
2020-10-28,968.6078186035154
2020-10-29,954.329376220703
2020-10-30,954.329376220703
2020-11-02,954.061309814453
2020-11-03,954.061309814453
2020-11-04,982.260498046875
2020-11-05,982.260498046875
2020-11-06,1005.2088317871091
2020-11-09,1005.2088317871091
2020-11-10,989.232208251953
2020-11-11,989.232208251953
2020-11-12,1001.9239807128904
2020-11-13,1001.9239807128904
2020-11-14,1008.7167968749998
2020-11-17,1008.7167968749998
2020-11-18,986.4391174316405
2020-11-19,986.4391174316405
2020-11-20,986.1708984374999
2020-11-23,1018.7944946289061
2020-11-24,1008.0690917968748
2020-11-25,1008.0690917968748
2020-11-26,989.0756835937499
2020-11-27,989.0756835937499
2020-12-01,1018.3698730468748
2020-12-02,1018.3698730468748
2020-12-03,1010.4821777343749
2020-12-04,1010.4821777343749
2020-12-07,1026.4588317871091
2020-12-08,1026.4588317871091
2020-12-09,1047.0607910156248
2020-12-10,1047.0607910156248
2020-12-11,1040.2679443359373
2020-12-14,1040.2679443359373
2020-12-15,1036.9384155273435
2020-12-16,1036.9384155273435
2020-12-17,1049.7646484374998
2020-12-18,1049.7646484374998
2020-12-21,1052.2672119140623
2020-12-22,1090.8792724609373
2020-12-23,1112.3751831054685
2020-12-24,1112.3751831054685
2020-12-28,1113.0454101562498
2020-12-29,1113.0454101562498
2020-12-30,1118.4080810546873
2020-12-31,1118.4080810546873
2021-01-01,1139.0101318359373
2021-01-04,1139.0101318359373
2021-01-05,1151.165832519531
2021-01-06,1151.165832519531
2021-01-07,1128.10595703125
2021-01-08,1172.7509765624998
2021-01-11,1228.0546874999998
2021-01-12,1228.0546874999998
2021-01-13,1232.389709472656
2021-01-14,1232.389709472656
2021-01-15,1187.4093017578123
2021-01-18,1187.4093017578123
2021-01-19,1187.0070800781248
2021-01-20,1187.0070800781248
2021-01-21,1197.9337158203125
2021-01-22,1197.9337158203125
2021-01-25,1173.6000366210938
2021-01-27,1173.6000366210938
2021-01-28,1140.663818359375
2021-01-29,1107.4592285156248
2021-02-01,1131.614074707031
2021-02-02,1131.614074707031
2021-02-03,1145.8478393554685
2021-02-04,1145.8478393554685
2021-02-05,1151.0541381835935
2021-02-08,1151.0541381835935
2021-02-09,1162.8522949218748
2021-02-10,1162.8522949218748
2021-02-11,1163.0309448242185
2021-02-12,1163.0309448242185
2021-02-15,1161.9584960937498
2021-02-16,1161.9584960937498
2021-02-17,1150.2049560546875
2021-02-18,1150.2049560546875
2021-02-19,1142.4958496093748
2021-02-22,1142.4958496093748
2021-02-23,1135.4125976562498
2021-02-24,1135.4125976562498
2021-02-25,1129.6923828124998
2021-02-26,1129.6923828124998
2021-03-01,1132.4406738281248
2021-03-02,1165.9581298828123
2021-03-03,1194.9618530273435
2021-03-04,1194.9618530273435
2021-03-05,1185.3758544921873
2021-03-08,1185.3758544921873
2021-03-09,1212.7484741210935
2021-03-10,1212.7484741210935
2021-03-12,1228.2781372070312
2021-03-15,1228.2781372070312
2021-03-16,1238.3556518554685
2021-03-17,1238.3556518554685
2021-03-18,1198.380676269531
2021-03-19,1198.380676269531
2021-03-22,1225.5520019531248
2021-03-23,1225.5520019531248
2021-03-24,1201.0620727539062
2021-03-25,1201.0620727539062
2021-03-26,1194.2916259765623
2021-03-30,1238.1770019531248
2021-03-31,1230.4232788085935
2021-04-01,1230.4232788085935
2021-04-05,1260.678283691406
2021-04-06,1260.678283691406
2021-04-07,1282.6210937499998
2021-04-08,1282.6210937499998
2021-04-09,1281.1687011718748
2021-04-12,1281.1687011718748
2021-04-13,1248.7686767578123
2021-04-15,1216.2341308593748
2021-04-16,1213.9103393554685
2021-04-19,1213.9103393554685
2021-04-20,1207.720764160156
2021-04-22,1207.720764160156
2021-04-23,1196.5038452148435
2021-04-26,1196.5038452148435
2021-04-27,1208.6370849609375
2021-04-28,1208.6370849609375
2021-04-29,1211.4076538085935
2021-04-30,1211.4076538085935
2021-05-03,1198.335998535156
2021-05-04,1198.335998535156
2021-05-05,1208.0113525390623
2021-05-06,1208.0113525390623
2021-05-07,1203.095520019531
2021-05-10,1203.095520019531
2021-05-11,1187.6998901367185
2021-05-12,1187.6998901367185
2021-05-14,1182.4040527343748
2021-05-17,1182.4040527343748
2021-05-18,1196.3472900390623
2021-05-19,1196.3472900390623
2021-05-20,1203.8551635742185
2021-05-21,1203.8551635742185
2021-05-24,1210.9386596679685
2021-05-25,1210.9386596679685
2021-05-26,1251.0924072265623
2021-05-27,1251.0924072265623
2021-05-28,1257.5007324218748
2021-05-31,1257.5007324218748
2021-06-01,1249.392395019531
2021-06-02,1249.392395019531
2021-06-03,1253.6611328124998
2021-06-04,1253.6611328124998
2021-06-07,1265.9930419921873
2021-06-08,1265.9930419921873
2021-06-09,1282.7069091796873
2021-06-10,1282.7069091796873
2021-06-11,1313.9208374023435
2021-06-14,1313.9208374023435
2021-06-15,1334.6096191406248
2021-06-16,1334.6096191406248
2021-06-17,1354.530578613281
2021-06-18,1354.530578613281
2021-06-21,1360.6513061523435
2021-06-22,1360.6513061523435
2021-06-23,1358.0087890624998
2021-06-24,1408.646606445312
2021-06-25,1421.114074707031
2021-06-28,1421.114074707031
2021-06-29,1420.1429443359373
2021-06-30,1420.1429443359373
2021-07-01,1413.073547363281
2021-07-02,1413.073547363281
2021-07-05,1418.9232788085935
2021-07-06,1418.9232788085935
2021-07-07,1411.7861328124998
2021-07-08,1411.7861328124998
2021-07-09,1405.1910400390623
2021-07-12,1405.1910400390623
2021-07-13,1410.2052612304685
2021-07-14,1410.2052612304685
2021-07-15,1416.7098999023435
2021-07-16,1416.7098999023435
2021-07-19,1396.6082763671873
2021-07-20,1396.6082763671873
2021-07-22,1436.7662963867185
2021-07-23,1436.7662963867185
2021-07-26,1448.420776367187
2021-07-27,1448.420776367187
2021-07-28,1455.7158203124998
2021-07-29,1455.7158203124998
2021-07-30,1464.502014160156
2021-08-02,1464.502014160156
2021-08-03,1492.6893310546873
2021-08-04,1492.6893310546873
2021-08-05,1492.3731689453125
2021-08-06,1492.3731689453125
2021-08-09,1508.9963378906248
2021-08-10,1508.9963378906248
2021-08-11,1521.0123291015623
2021-08-12,1521.0123291015623
2021-08-13,1543.3498535156248
2021-08-16,1543.3498535156248
2021-08-17,1569.7755737304683
2021-08-18,1569.7755737304683
2021-08-20,1568.23974609375
2021-08-23,1568.23974609375
2021-08-24,1561.3283691406248
2021-08-25,1561.3283691406248
2021-08-26,1552.3391723632812
2021-08-27,1552.3391723632812
2021-08-30,1537.8839721679688
2021-08-31,1537.8839721679688
2021-09-01,1520.8767089843748
2021-09-02,1520.8767089843748
2021-09-03,1549.8771972656248
2021-09-06,1549.8771972656248
2021-09-07,1535.8061523437498
2021-09-08,1535.8061523437498
2021-09-09,1528.3978881835935
2021-09-13,1528.3978881835935
2021-09-14,1534.7672119140623
2021-09-15,1534.7672119140623
2021-09-16,1532.9376831054685
2021-09-17,1532.9376831054685
2021-09-20,1538.697082519531
2021-09-21,1538.697082519531
2021-09-22,1562.7061767578125
2021-09-23,1562.7061767578125
2021-09-24,1593.536010742187
2021-09-27,1554.958984375
2021-09-28,1526.5231933593745
2021-09-29,1526.5231933593745
2021-09-30,1508.9061279296873
2021-10-01,1508.9061279296873
2021-10-04,1522.999816894531
2021-10-05,1522.999816894531
2021-10-06,1519.8378906249995
2021-10-07,1519.8378906249995
2021-10-08,1542.536682128906
2021-10-11,1542.536682128906
2021-10-12,1533.2990112304685
2021-10-13,1533.2990112304685
2021-10-14,1550.0804443359373
2021-10-18,1619.1035156249998
2021-10-19,1637.262756347656
2021-10-20,1637.262756347656
2021-10-21,1584.320922851562
2021-10-22,1553.739379882812
2021-10-25,1547.7535400390623
2021-10-26,1547.7535400390623
2021-10-27,1564.4331054687498
2021-10-28,1564.4331054687498
2021-10-29,1534.788146972656
2021-11-01,1534.788146972656
2021-11-02,1549.6448364257808
2021-11-03,1549.6448364257808
2021-11-04,1570.5169677734373
2021-11-08,1570.5169677734373
2021-11-09,1587.1281127929685
2021-11-10,1587.1281127929685
2021-11-11,1579.8138427734373
2021-11-12,1622.560668945312
2021-11-15,1631.2423095703123
2021-11-16,1631.2423095703123
2021-11-17,1625.500122070312
2021-11-18,1625.500122070312
2021-11-22,1593.3488159179685
2021-11-23,1593.3488159179685
2021-11-24,1557.8479003906248
2021-11-25,1557.8479003906248
2021-11-26,1543.9938354492183
2021-11-29,1543.9938354492183
2021-11-30,1562.0178222656248
2021-12-01,1562.0178222656248
2021-12-02,1587.6522827148435
2021-12-03,1587.6522827148435
2021-12-06,1552.6298828124998
2021-12-07,1552.6298828124998
2021-12-08,1602.6911621093745
2021-12-09,1602.6911621093745
2021-12-10,1596.8123779296873
2021-12-13,1596.8123779296873
2021-12-14,1588.8143920898438
2021-12-15,1588.8143920898438
2021-12-16,1614.7224121093745
2021-12-17,1659.6112060546873
2021-12-20,1645.3926391601558
2021-12-21,1645.3926391601558
2021-12-22,1663.1201171874995
2021-12-23,1693.1066894531248
2021-12-24,1699.692199707031
2021-12-27,1699.692199707031
2021-12-28,1719.6984863281248
2021-12-29,1719.6984863281248
2021-12-30,1722.911254882812
2021-12-31,1722.911254882812
2022-01-03,1730.658569335937
2022-01-04,1730.658569335937
2022-01-05,1669.067443847656
2022-01-06,1669.067443847656
2022-01-07,1653.641235351562
2022-01-10,1686.8634033203125
2022-01-11,1701.241516113281
2022-01-12,1701.241516113281
2022-01-13,1743.6696777343748
2022-01-14,1743.6696777343748
2022-01-17,1759.2096557617183
2022-01-18,1759.2096557617183
2022-01-19,1701.7202148437498
2022-01-20,1662.2087402343748
2022-01-21,1627.5737304687498
2022-01-24,1583.0040283203123
2022-01-25,1569.6513671874998
2022-01-27,1529.9576416015623
2022-01-28,1536.8843994140623
2022-01-31,1582.4571533203123
2022-02-01,1621.9911499023435
2022-02-02,1621.9911499023435
2022-02-03,1585.7611694335933
2022-02-04,1585.7611694335933
2022-02-07,1564.182434082031
2022-02-08,1564.182434082031
2022-02-09,1598.1795654296875
2022-02-10,1598.1795654296875
2022-02-11,1568.9219970703123
2022-02-14,1533.2387695312495
2022-02-15,1582.069702148437
2022-02-16,1582.069702148437
2022-02-17,1563.9318847656248
2022-02-18,1563.9318847656248
2022-02-21,1579.1072998046873
2022-02-22,1579.1072998046873
2022-02-23,1588.5180664062498
2022-02-24,1529.5473632812498
2022-02-25,1554.110900878906
2022-02-28,1554.110900878906
2022-03-02,1560.240539550781
2022-03-03,1560.240539550781
2022-03-04,1578.241577148437
2022-03-07,1578.241577148437
2022-03-08,1620.7377929687498
2022-03-09,1652.7752685546875
2022-03-10,1662.4366455078123
2022-03-11,1662.4366455078123
2022-03-14,1723.275756835937
2022-03-15,1676.4274902343743
2022-03-16,1722.0909423828123
2022-03-17,1690.372436523437
2022-03-21,1688.9599609374998
2022-03-22,1720.268188476562
2022-03-23,1713.1131591796873
2022-03-24,1713.1131591796873
2022-03-25,1709.1711425781248
2022-03-28,1709.1711425781248
2022-03-29,1727.1723022460935
2022-03-30,1727.1723022460935
2022-03-31,1736.491821289062
2022-04-01,1736.491821289062
2022-04-04,1706.2545166015623
2022-04-05,1706.2545166015623
2022-04-06,1658.7680053710935
2022-04-07,1658.7680053710935
2022-04-08,1653.9146728515623
2022-04-11,1610.119506835937
2022-04-12,1590.9335327148433
2022-04-13,1590.9335327148433
2022-04-18,1477.8227539062498
2022-04-19,1423.6827392578123
2022-04-20,1461.2799682617185
2022-04-21,1461.2799682617185
2022-04-22,1433.959289550781
2022-04-25,1433.959289550781
2022-04-26,1428.1488037109373
2022-04-27,1428.1488037109373
2022-04-28,1435.5998535156248
2022-04-29,1435.5998535156248
2022-05-02,1402.0585937499998
2022-05-04,1402.0585937499998
2022-05-05,1444.7825927734373
2022-05-06,1406.2283935546873
2022-05-09,1423.3863525390623
2022-05-10,1423.3863525390623
2022-05-11,1383.373840332031
2022-05-12,1383.373840332031
2022-05-13,1364.2106933593748
2022-05-16,1364.2106933593748
2022-05-17,1379.7736206054685
2022-05-18,1379.7736206054685
2022-05-19,1313.5341186523435
2022-05-20,1313.5341186523435
2022-05-23,1325.8842773437498
2022-05-24,1325.8842773437498
2022-05-25,1291.7049560546873
2022-05-26,1291.7049560546873
2022-05-27,1331.9453124999998
2022-05-30,1391.599731445312
2022-05-31,1373.430969238281
2022-06-01,1373.430969238281
2022-06-02,1395.330139160156
2022-06-03,1395.330139160156
2022-06-06,1398.5770874023435
2022-06-07,1398.5770874023435
2022-06-08,1388.560119628906
2022-06-09,1388.560119628906
2022-06-10,1360.2823486328123
2022-06-13,1312.1086425781248
2022-06-14,1318.4411621093748
2022-06-15,1318.4411621093748
2022-06-16,1282.4032592773435
2022-06-17,1282.4032592773435
2022-06-20,1302.5751953124998
2022-06-21,1335.5045166015623
2022-06-22,1330.8532104492185
2022-06-23,1330.8532104492185
2022-06-24,1327.3989257812498
2022-06-27,1358.2559814453123
2022-06-28,1355.5847167968748
2022-06-29,1355.5847167968748
2022-06-30,1354.6176147460935
2022-07-01,1354.6176147460935
