Date,Close
2022-08-01,789.1789550781249
2022-08-02,789.1789550781249
2022-08-03,794.5433349609374
2022-08-04,794.5433349609374
2022-08-05,793.2883911132811
2022-08-08,793.2883911132811
2022-08-10,779.2130432128905
2022-08-11,779.2130432128905
2022-08-12,775.9648437499998
2022-08-16,811.202453613281
2022-08-17,815.8778076171873
2022-08-18,815.8778076171873
2022-08-19,858.1038208007811
2022-08-22,827.0494995117186
2022-08-23,821.2914123535154
2022-08-24,821.2914123535154
2022-08-25,813.8600463867186
2022-08-26,813.8600463867186
2022-08-29,826.0898437499998
2022-08-30,826.0898437499998
2022-09-01,831.6018676757811
2022-09-02,831.6018676757811
2022-09-05,837.261505126953
2022-09-06,837.261505126953
2022-09-07,866.150421142578
2022-09-08,866.150421142578
2022-09-09,892.6031494140624
2022-09-12,923.7559204101561
2022-09-13,933.4266662597655
2022-09-14,933.4266662597655
2022-09-15,953.3339233398436
2022-09-16,923.4606933593749
2022-09-19,949.7658386230468
2022-09-20,949.7658386230468
2022-09-21,925.0109863281248
2022-09-22,925.0109863281248
2022-09-23,899.4440307617186
2022-09-26,849.8358154296873
2022-09-27,822.5217895507811
2022-09-28,822.5217895507811
2022-09-29,805.665771484375
2022-09-30,805.665771484375
2022-10-03,772.0769653320312
2022-10-04,810.1196899414062
2022-10-06,807.6098327636718
2022-10-07,807.6098327636718
2022-10-10,790.1139831542968
2022-10-11,790.1139831542968
2022-10-12,781.845977783203
2022-10-13,781.845977783203
2022-10-14,770.8465881347655
2022-10-17,770.8465881347655
2022-10-18,794.8140563964841
2022-10-19,794.8140563964841
2022-10-20,798.1114196777343
2022-10-21,798.1114196777343
2022-10-24,790.3108825683591
2022-10-25,790.3108825683591
2022-10-27,807.8804931640624
2022-10-28,807.8804931640624
2022-10-31,819.5935058593748
2022-11-01,819.5935058593748
2022-11-02,820.5285644531248
2022-11-03,820.5285644531248
2022-11-04,844.4714355468749
2022-11-07,844.4714355468749
2022-11-09,878.1095275878906
2022-11-10,878.1095275878906
2022-11-11,880.7178955078124
2022-11-14,880.7178955078124
2022-11-15,883.0310058593749
2022-11-16,883.0310058593749
2022-11-17,875.8948974609374
2022-11-18,875.8948974609374
2022-11-21,863.2467651367186
2022-11-22,863.2467651367186
2022-11-23,861.3766174316405
2022-11-24,861.3766174316405
2022-11-25,865.2891540527343
2022-11-28,865.2891540527343
2022-11-29,865.7813415527341
2022-11-30,865.7813415527341
2022-12-01,875.4027709960935
2022-12-02,875.4027709960935
2022-12-05,880.7425537109374
2022-12-06,880.7425537109374
2022-12-07,875.8457031249999
2022-12-08,875.8457031249999
2022-12-09,872.1054077148436
2022-12-12,872.1054077148436
2022-12-13,883.5723876953124
2022-12-14,883.5723876953124
2022-12-15,870.063049316406
2022-12-16,846.932189941406
2022-12-19,874.5906982421874
2022-12-20,874.5906982421874
2022-12-21,843.8070373535155
2022-12-22,843.8070373535155
2022-12-23,787.5056762695311
2022-12-26,787.5056762695311
2022-12-27,800.9658203124999
2022-12-28,800.9658203124999
2022-12-29,805.9610595703124
2022-12-30,805.9610595703124
2023-01-02,808.471008300781
2023-01-03,808.471008300781
2023-01-04,801.9993286132811
2023-01-05,801.9993286132811
2023-01-06,798.6281433105466
2023-01-09,798.6281433105466
2023-01-10,783.9130249023436
2023-01-11,783.9130249023436
2023-01-12,781.3292541503906
2023-01-13,781.3292541503906
2023-01-16,773.5533447265624
2023-01-17,773.5533447265624
2023-01-18,769.001007080078
2023-01-19,769.001007080078
2023-01-20,759.6256713867186
2023-01-23,759.6256713867186
2023-01-24,749.2414550781249
2023-01-25,701.9462890624999
2023-01-27,587.5964050292968
2023-01-30,587.5964050292968
2023-01-31,603.0251464843749
2023-02-01,487.3710937499999
2023-02-02,455.18481445312494
2023-02-03,491.0129699707031
2023-02-06,540.6704101562499
2023-02-07,540.6704101562499
2023-02-08,581.4938049316405
2023-02-09,581.4938049316405
2023-02-10,574.7760620117188
2023-02-13,545.0012817382811
2023-02-14,558.1661376953124
2023-02-15,558.1661376953124
2023-02-16,568.8457031249999
2023-02-17,568.8457031249999
2023-02-20,572.3153076171874
2023-02-21,572.3153076171874
2023-02-22,540.8426513671875
2023-02-23,540.8426513671875
2023-02-24,551.6452331542968
2023-02-27,551.6452331542968
2023-02-28,587.8917236328124
2023-03-01,587.8917236328124
2023-03-02,613.1141357421874
2023-03-03,673.8940429687499
2023-03-06,690.3808593749999
2023-03-08,690.3808593749999
2023-03-09,686.5667419433593
2023-03-10,686.5667419433593
2023-03-13,670.4982299804686
2023-03-14,644.2176513671875
2023-03-15,668.800323486328
2023-03-16,668.800323486328
2023-03-17,662.9683837890624
2023-03-20,662.9683837890624
2023-03-21,650.5910034179686
2023-03-22,650.5910034179686
2023-03-23,636.3187255859374
2023-03-24,636.3187255859374
2023-03-27,619.2167358398436
2023-03-28,584.0776367187499
2023-03-29,624.3104248046874
2023-03-31,624.3104248046874
2023-04-03,622.3418579101561
2023-04-05,622.3418579101561
2023-04-06,636.6386108398436
2023-04-10,636.6386108398436
2023-04-11,645.5464782714843
2023-04-12,645.5464782714843
2023-04-13,652.7564392089843
2023-04-17,652.7564392089843
2023-04-18,648.1302490234374
2023-04-19,648.1302490234374
2023-04-20,653.4207763671874
2023-04-21,653.4207763671874
2023-04-24,660.8276062011718
2023-04-25,660.8276062011718
2023-04-26,651.8213500976561
2023-04-27,651.8213500976561
2023-04-28,670.695098876953
2023-05-02,670.695098876953
2023-05-03,664.1003417968749
2023-05-04,664.1003417968749
2023-05-05,673.746368408203
2023-05-08,673.746368408203
2023-05-09,679.8981933593749
2023-05-10,679.8981933593749
2023-05-11,693.3337402343749
2023-05-12,693.3337402343749
2023-05-15,679.6767578124999
2023-05-16,679.6767578124999
2023-05-17,664.1741333007811
2023-05-18,664.1741333007811
2023-05-19,677.2898559570311
2023-05-22,718.2362670898435
2023-05-23,714.7420349121093
2023-05-24,714.7420349121093
2023-05-25,714.2745056152343
2023-05-26,714.2745056152343
2023-05-29,724.2158203124999
2023-05-30,724.2158203124999
2023-05-31,723.8959350585936
2023-06-01,723.8959350585936
2023-06-02,726.1105651855469
2023-06-05,726.1105651855469
2023-06-06,732.8775939941405
2023-06-07,732.8775939941405
2023-06-08,724.1174316406248
2023-06-09,724.1174316406248
2023-06-12,728.3497924804685
2023-06-13,728.3497924804685
2023-06-14,727.8085021972655
2023-06-15,727.8085021972655
2023-06-16,729.8755493164062
2023-06-19,729.8755493164062
2023-06-20,731.9425354003905
2023-06-21,731.9425354003905
2023-06-22,733.8864746093749
2023-06-23,703.0781860351561
2023-06-26,710.9771728515624
2023-06-27,710.9771728515624
2023-06-28,736.1257019042968
2023-06-30,736.1257019042968
2023-07-03,727.9315185546873
2023-07-04,727.9315185546873
2023-07-05,729.7524414062499
2023-07-06,729.7524414062499
2023-07-07,708.0980834960936
2023-07-10,708.0980834960936
2023-07-11,715.6278991699218
2023-07-12,715.6278991699218
2023-07-13,710.3127441406249
2023-07-14,710.3127441406249
2023-07-17,718.1378784179686
2023-07-18,718.1378784179686
2023-07-19,720.4263305664061
2023-07-20,720.4263305664061
2023-07-21,720.3771057128905
2023-07-24,720.3771057128905
2023-07-25,739.1524353027343
2023-07-26,739.1524353027343
2023-07-27,742.9076843261719
2023-07-28,742.9076843261719
2023-07-31,764.5837402343748
2023-08-01,764.5837402343748
2023-08-02,760.4219360351561
2023-08-03,760.4219360351561
2023-08-04,776.2021484374999
2023-08-07,776.2021484374999
2023-08-08,780.487823486328
2023-08-09,780.487823486328
2023-08-10,794.6330261230469
2023-08-11,794.6330261230469
2023-08-14,774.5176086425779
2023-08-16,774.5176086425779
2023-08-17,802.2877807617186
2023-08-18,828.2990722656248
2023-08-21,848.5383911132811
2023-08-22,848.5383911132811
2023-08-23,816.5320434570311
2023-08-24,816.5320434570311
2023-08-25,799.6866149902344
2023-08-28,799.6866149902344
2023-08-29,813.6584167480468
2023-08-30,813.6584167480468
2023-08-31,788.6132812499999
2023-09-01,788.6132812499999
2023-09-04,795.6982421874998
2023-09-05,795.6982421874998
2023-09-06,801.1234741210936
2023-09-07,801.1234741210936
2023-09-08,817.4982299804686
2023-09-11,874.4257812499999
2023-09-12,846.4574279785155
2023-09-13,846.4574279785155
2023-09-14,840.0165405273436
2023-09-15,840.0165405273436
2023-09-18,817.1513671874999
2023-09-20,817.1513671874999
2023-09-21,821.5361328124999
2023-09-22,821.5361328124999
2023-09-25,816.0118103027343
2023-09-26,816.0118103027343
2023-09-27,819.3809204101561
2023-09-28,819.3809204101561
2023-09-29,820.743438720703
2023-10-03,820.743438720703
2023-10-04,817.3990783691405
2023-10-05,817.3990783691405
2023-10-06,823.1959228515624
2023-10-09,782.8659667968748
2023-10-10,809.7443542480468
2023-10-11,809.7443542480468
2023-10-12,806.9450378417966
2023-10-13,806.9450378417966
2023-10-16,798.0516357421874
2023-10-17,798.0516357421874
2023-10-18,788.4893798828124
2023-10-19,788.4893798828124
2023-10-20,775.4342346191404
2023-10-23,775.4342346191404
2023-10-25,762.7257690429686
2023-10-26,762.7257690429686
2023-10-27,776.573760986328
2023-10-30,776.573760986328
2023-10-31,769.8603210449219
2023-11-01,769.8603210449219
2023-11-02,777.7132873535155
2023-11-03,777.7132873535155
2023-11-06,792.750305175781
2023-11-07,792.750305175781
2023-11-08,805.0622863769529
2023-11-09,805.0622863769529
2023-11-10,801.8666076660155
2023-11-13,801.8666076660155
2023-11-15,804.7897949218748
2023-11-16,804.7897949218748
2023-11-17,799.4884338378905
2023-11-20,799.4884338378905
2023-11-21,789.3811950683593
2023-11-22,789.3811950683593
2023-11-23,787.102111816406
2023-11-24,787.102111816406
2023-11-28,829.0174865722654
2023-11-29,829.0174865722654
2023-11-30,819.1332092285155
2023-12-01,819.1332092285155
2023-12-04,870.6604003906248
2023-12-05,1003.8877563476561
2023-12-06,1019.4450378417966
2023-12-07,1019.4450378417966
2023-12-08,1018.0825195312498
2023-12-11,1018.0825195312498
2023-12-12,1043.1524658203123
2023-12-13,1043.1524658203123
2023-12-14,1066.8351440429685
2023-12-15,1066.8351440429685
2023-12-18,1074.2917480468748
2023-12-19,1074.2917480468748
2023-12-20,1006.3155212402341
2023-12-21,1006.3155212402341
2023-12-22,1018.7761230468748
2023-12-26,1018.7761230468748
2023-12-27,1011.3938903808591
2023-12-28,1011.3938903808591
2023-12-29,1015.035461425781
2024-01-01,1038.32177734375
2024-01-02,1076.4468994140625
2024-01-03,1076.4468994140625
2024-01-04,1112.9865722656248
2024-01-05,1143.7542724609373
2024-01-08,1158.2214355468748
2024-01-09,1186.214599609375
2024-01-10,1197.6596069335935
2024-01-11,1197.6596069335935
2024-01-12,1194.1418457031248
2024-01-15,1194.1418457031248
2024-01-16,1182.498779296875
2024-01-17,1156.23974609375
2024-01-18,1142.7633666992185
2024-01-19,1142.7633666992185
2024-01-23,1118.585266113281
2024-01-24,1118.585266113281
2024-01-25,1135.8767089843748
2024-01-29,1185.768798828125
2024-01-30,1186.6110229492185
2024-01-31,1186.6110229492185
2024-02-01,1207.7668457031248
2024-02-02,1249.9794921874998
2024-02-05,1254.314758300781
2024-02-06,1254.314758300781
2024-02-07,1239.054748535156
2024-02-08,1239.054748535156
2024-02-09,1248.9638061523435
2024-02-12,1248.9638061523435
2024-02-13,1254.8101806640623
2024-02-14,1254.8101806640623
2024-02-15,1255.5286865234373
2024-02-16,1294.9666748046873
2024-02-19,1291.8948974609373
2024-02-20,1291.8948974609373
2024-02-21,1289.145080566406
2024-02-22,1289.145080566406
2024-02-23,1317.3364257812498
2024-02-26,1317.3364257812498
2024-02-27,1317.3612060546873
2024-02-28,1287.6834716796873
2024-02-29,1309.2852783203123
2024-03-01,1309.2852783203123
2024-03-04,1328.2612304687498
2024-03-05,1328.2612304687498
2024-03-06,1313.075500488281
2024-03-07,1313.075500488281
2024-03-11,1314.8839111328123
2024-03-12,1289.4671630859373
2024-03-13,1198.5515136718748
2024-03-14,1256.3212890624998
2024-03-15,1263.2081298828123
2024-03-18,1263.2081298828123
2024-03-19,1231.9945068359373
2024-03-20,1231.9945068359373
2024-03-21,1260.4582519531248
2024-03-22,1260.4582519531248
2024-03-26,1301.5561523437498
2024-03-27,1301.5561523437498
2024-03-28,1329.6484374999998
2024-04-01,1363.3887939453123
2024-04-02,1387.9384765624998
2024-04-03,1387.9384765624998
2024-04-04,1358.731506347656
2024-04-05,1358.731506347656
2024-04-08,1340.275939941406
2024-04-09,1340.275939941406
2024-04-10,1335.9902343749998
2024-04-12,1335.9902343749998
2024-04-15,1298.0385131835935
2024-04-16,1298.0385131835935
2024-04-18,1290.9287109374998
2024-04-19,1290.9287109374998
2024-04-22,1309.582580566406
2024-04-23,1309.582580566406
2024-04-24,1313.4718627929685
2024-04-25,1313.4718627929685
2024-04-26,1308.9136962890623
2024-04-29,1308.9136962890623
2024-04-30,1319.7393798828123
2024-05-02,1319.7393798828123
2024-05-03,1308.2943115234373
2024-05-06,1278.2202148437498
2024-05-07,1270.7885742187498
2024-05-08,1270.7885742187498
2024-05-09,1244.232238769531
2024-05-10,1244.232238769531
2024-05-13,1294.5208740234373
2024-05-14,1319.1447753906245
2024-05-15,1329.252014160156
2024-05-16,1329.252014160156
2024-05-17,1323.5543212890623
2024-05-21,1372.9014892578125
2024-05-22,1365.6678466796873
2024-05-23,1430.2254638671873
2024-05-24,1410.927551269531
2024-05-27,1410.927551269531
2024-05-28,1392.4719238281248
2024-05-29,1392.4719238281248
2024-05-30,1370.9196777343748
2024-05-31,1424.3295898437498
2024-06-03,1569.5468749999998
2024-06-04,1237.593017578125
2024-06-05,1341.464904785156
2024-06-06,1341.464904785156
2024-06-07,1368.8883056640623
2024-06-10,1368.8883056640623
2024-06-11,1385.9813842773435
2024-06-12,1385.9813842773435
2024-06-13,1391.6791992187498
2024-06-14,1423.773071289062
2024-06-18,1439.6956787109373
2024-06-19,1439.6956787109373
2024-06-20,1470.2967529296873
2024-06-21,1470.2967529296873
2024-06-24,1451.1399536132812
2024-06-25,1451.1399536132812
2024-06-26,1469.500610351562
2024-06-27,1469.500610351562
2024-06-28,1469.1522827148435
2024-07-01,1469.1522827148435
2024-07-02,1467.709350585937
2024-07-03,1503.3360595703125
2024-07-04,1494.7775878906248
2024-07-05,1494.7775878906248
2024-07-08,1469.5006713867185
2024-07-09,1469.5006713867185
2024-07-10,1478.6312255859375
2024-07-11,1478.6312255859375
2024-07-12,1483.6567382812498
2024-07-15,1483.6567382812498
2024-07-16,1489.2296752929685
2024-07-18,1489.2296752929685
2024-07-19,1461.215942382812
2024-07-22,1461.215942382812
2024-07-23,1500.0520019531248
2024-07-24,1477.611206054687
2024-07-25,1479.8005371093748
2024-07-26,1535.2806396484373
2024-07-29,1539.9827270507812
2024-07-30,1539.9827270507812
2024-07-31,1572.3751831054685
2024-08-01,1572.3751831054685
2024-08-02,1580.3115234374998
2024-08-05,1486.617309570312
2024-08-06,1486.8660888671875
2024-08-07,1536.325561523437
2024-08-08,1519.009826660156
2024-08-09,1519.009826660156
2024-08-12,1485.199279785156
2024-08-13,1485.199279785156
2024-08-14,1454.8717041015623
2024-08-16,1486.2192382812495
2024-08-19,1487.2642211914058
2024-08-20,1487.2642211914058
2024-08-21,1490.6477661132808
2024-08-22,1490.6477661132808
2024-08-23,1479.7258911132808
2024-08-26,1479.7258911132808
2024-08-27,1466.9381103515623
2024-08-28,1466.9381103515623
2024-08-29,1471.8143920898435
2024-08-30,1471.8143920898435
2024-09-02,1479.8253784179683
2024-09-03,1479.8253784179683
2024-09-04,1461.713500976562
2024-09-05,1461.713500976562
2024-09-06,1432.182189941406
2024-09-09,1432.182189941406
2024-09-10,1446.3631591796873
2024-09-11,1423.6735839843748
2024-09-12,1455.269836425781
2024-09-13,1455.269836425781
2024-09-16,1426.7087402343748
2024-09-17,1426.7087402343748
2024-09-18,1411.632141113281
2024-09-19,1411.632141113281
2024-09-20,1440.417053222656
2024-09-23,1440.417053222656
2024-09-24,1447.5573730468748
2024-09-25,1447.5573730468748
2024-09-26,1457.558654785156
2024-09-27,1457.558654785156
2024-09-30,1450.7916259765623
2024-10-01,1450.7916259765623
2024-10-03,1412.5775146484373
2024-10-04,1412.5775146484373
2024-10-07,1348.6385498046873
2024-10-08,1411.6820068359373
2024-10-09,1405.8353271484373
2024-10-10,1405.8353271484373
2024-10-11,1402.4518432617185
2024-10-14,1402.4518432617185
2024-10-15,1405.213439941406
2024-10-16,1405.213439941406
2024-10-17,1393.3709716796873
2024-10-18,1393.3709716796873
2024-10-21,1362.545959472656
2024-10-22,1362.545959472656
2024-10-23,1340.9012451171873
2024-10-24,1340.9012451171873
2024-10-25,1312.3153076171873
2024-10-28,1345.6530761718748
2024-10-29,1366.0538330078123
2024-10-30,1389.440063476562
2024-10-31,1378.4684448242185
2024-11-01,1378.4684448242185
2024-11-04,1332.8156127929685
2024-11-05,1332.8156127929685
2024-11-06,1354.9578857421873
2024-11-07,1354.9578857421873
2024-11-08,1348.4396362304685
2024-11-11,1348.4396362304685
2024-11-12,1319.5799560546873
2024-11-13,1281.6645507812498
2024-11-14,1265.766906738281
2024-11-18,1265.766906738281
2024-11-19,1283.4060058593748
2024-11-21,1109.2532958984375
2024-11-22,1131.2463378906248
2024-11-25,1161.1508789062498
2024-11-26,1123.3845214843748
2024-11-27,1194.1402587890623
2024-11-28,1173.1176147460935
2024-11-29,1173.1176147460935
2024-12-02,1209.9135742187498
2024-12-03,1282.4108886718748
2024-12-04,1267.1351928710935
2024-12-05,1267.1351928710935
2024-12-06,1256.835266113281
2024-12-09,1256.835266113281
2024-12-10,1235.265197753906
2024-12-11,1235.265197753906
2024-12-12,1245.913391113281
2024-12-13,1245.913391113281
2024-12-16,1231.5333862304685
2024-12-17,1231.5333862304685
2024-12-18,1201.6786499023435
2024-12-19,1201.6786499023435
2024-12-20,1181.3773803710935
2024-12-23,1181.3773803710935
2024-12-24,1176.4761962890623
2024-12-26,1237.9272460937498
2024-12-27,1218.6708984374998
2024-12-30,1218.6708984374998
2024-12-31,1218.9694213867185
2025-01-01,1218.9694213867185
2025-01-02,1220.0642089843748
2025-01-03,1193.7423095703123
2025-01-06,1162.867431640625
2025-01-07,1162.867431640625
2025-01-08,1136.7943115234373
2025-01-09,1136.7943115234373
2025-01-10,1106.8150634765623
2025-01-13,1061.4857177734375
2025-01-14,1117.5628662109373
2025-01-15,1117.5628662109373
2025-01-16,1151.5226440429685
2025-01-17,1151.5226440429685
2025-01-20,1143.1384277343748
2025-01-21,1100.8441162109373
2025-01-22,1097.7840576171873
2025-01-23,1097.7840576171873
2025-01-24,1082.806945800781
2025-01-27,1082.806945800781
2025-01-28,1083.553283691406
2025-01-29,1083.553283691406
2025-01-30,1082.9313354492185
2025-01-31,1082.9313354492185
2025-02-01,1079.2243652343748
2025-02-03,1079.2243652343748
2025-02-04,1129.2310791015623
2025-02-05,1129.2310791015623
2025-02-06,1149.4826049804688
2025-02-07,1149.4826049804688
2025-02-10,1136.6201171874998
2025-02-11,1136.6201171874998
2025-02-12,1114.8261718749998
2025-02-13,1114.8261718749998
2025-02-14,1067.6058959960938
2025-02-17,1067.6058959960938
2025-02-18,1078.7516479492185
2025-02-19,1078.7516479492185
2025-02-20,1106.3175048828125
2025-02-21,1078.0052490234373
2025-02-24,1070.1684570312498
2025-02-25,1070.1684570312498
2025-02-27,1068.9742431640623
2025-02-28,1068.9742431640623
2025-03-03,1050.3896484374998
2025-03-04,1050.3896484374998
2025-03-05,1107.3126220703123
2025-03-06,1130.6988525390625
2025-03-07,1138.162658691406
2025-03-10,1138.162658691406
2025-03-11,1126.1710205078123
2025-03-12,1126.1710205078123
2025-03-13,1122.7128295898435
2025-03-17,1122.7128295898435
2025-03-18,1131.6444091796873
2025-03-19,1167.8183593749998
2025-03-20,1177.3967285156248
2025-03-21,1177.3967285156248
2025-03-24,1185.8555908203123
2025-03-25,1185.8555908203123
2025-03-26,1183.4174804687498
2025-03-27,1183.4174804687498
2025-03-28,1173.142395019531
2025-04-01,1173.142395019531
2025-04-02,1191.876281738281
2025-04-03,1191.876281738281
2025-04-04,1142.7900390624998
2025-04-07,1105.2727050781248
2025-04-08,1126.0963745117188
2025-04-09,1126.0963745117188
2025-04-11,1158.9117431640623
2025-04-15,1204.9378662109373
2025-04-16,1226.9307861328123
2025-04-17,1253.3024902343748
2025-04-21,1232.1552734374998
2025-04-22,1232.1552734374998
2025-04-23,1231.7572631835935
2025-04-24,1231.7572631835935
2025-04-25,1195.6330566406248
2025-04-28,1195.6330566406248
2025-04-29,1210.560363769531
2025-04-30,1210.560363769531
2025-05-02,1256.9844970703123
2025-05-05,1340.5778808593748
2025-05-06,1323.0631103515623
2025-05-07,1323.0631103515623
2025-05-08,1326.6456298828123
2025-05-09,1299.9754638671873
2025-05-12,1359.0380249023435
2025-05-13,1359.0380249023435
2025-05-14,1365.1583251953123
2025-05-15,1399.3916015624998
2025-05-16,1396.0579833984373
2025-05-19,1396.0579833984373
2025-05-20,1377.8962402343748
2025-05-21,1377.8962402343748
2025-05-22,1364.7602539062498
2025-05-23,1388.6440429687495
2025-05-26,1395.4110107421873
2025-05-27,1395.4110107421873
2025-05-28,1404.1684570312498
2025-05-29,1431.634765625
2025-05-30,1425.8629150390623
2025-06-02,1460.8924560546875
2025-06-03,1427.3059082031248
2025-06-04,1427.3059082031248
2025-06-05,1457.1108398437498
2025-06-06,1457.1108398437498
2025-06-09,1463.3306274414058
2025-06-10,1463.3306274414058
2025-06-11,1444.0743408203123
2025-06-12,1444.0743408203123
2025-06-13,1402.7999877929685
2025-06-16,1402.7999877929685
2025-06-17,1382.450012207031
2025-06-18,1382.450012207031
2025-06-19,1343.6500244140623
2025-06-20,1343.6500244140623
2025-06-23,1354.8000488281248
2025-06-24,1389.4999999999998
2025-06-25,1393.0999755859373
2025-06-26,1429.3000488281248
2025-06-27,1445.1999511718748
2025-06-30,1445.1999511718748
2025-07-01,1445.450012207031
2025-07-02,1445.450012207031
2025-07-03,1427.7499999999998
2025-07-04,1427.7499999999998
2025-07-07,1442.0499877929685
2025-07-08,1442.0499877929685
2025-07-09,1443.0499877929685
2025-07-10,1443.0499877929685
2025-07-11,1432.3499755859373
2025-07-14,1432.3499755859373
2025-07-15,1450.8999633789058
2025-07-16,1450.8999633789058
2025-07-17,1447.7999877929685
2025-07-18,1447.7999877929685
2025-07-21,1450.4999999999998
2025-07-22,1420.6999511718748
2025-07-23,1416.200012207031
2025-07-24,1416.200012207031
2025-07-25,1386.1500244140623
2025-07-28,1386.1500244140623
2025-07-29,1394.950012207031
2025-07-30,1394.950012207031
2025-07-31,1373.0999755859373
2025-08-01,1347.0999755859373
2025-08-04,1388.9000244140623
2025-08-05,1358.0999755859375
2025-08-06,1356.2499999999998
2025-08-07,1356.2499999999998
2025-08-08,1332.200012207031
2025-08-11,1332.200012207031
2025-08-12,1325.0499877929685
2025-08-13,1325.0499877929685
2025-08-14,1300.3000488281248
2025-08-18,1327.1999511718748
2025-08-19,1369.9999999999998
2025-08-20,1369.9999999999998
2025-08-21,1351.4999999999998
2025-08-22,1351.4999999999998
2025-08-25,1340.4000244140623
2025-08-26,1315.4000244140623
2025-08-28,1314.1000366210935
2025-08-29,1314.1000366210935
2025-09-01,1335.7499999999998
2025-09-02,1335.7499999999998
2025-09-03,1330.2999877929685
2025-09-04,1330.2999877929685
2025-09-05,1321.8000488281248
2025-09-08,1348.3000488281248
2025-09-09,1384.9999999999998
2025-09-10,1384.9999999999998
2025-09-11,1393.0999755859373
2025-09-12,1393.0999755859373
2025-09-15,1401.6999511718748
2025-09-16,1401.6999511718748
2025-09-17,1409.450012207031
2025-09-18,1409.450012207031
2025-09-19,1435.9999999999998
2025-09-22,1435.9999999999998
2025-09-23,1436.5999755859373
2025-09-24,1436.5999755859373
2025-09-25,1399.5999755859373
2025-09-26,1399.5999755859373
2025-09-29,1393.3499755859373
2025-09-30,1393.3499755859373
2025-10-01,1420.899963378906
2025-10-03,1420.899963378906
2025-10-06,1399.9999999999998
2025-10-07,1399.9999999999998
2025-10-08,1394.950012207031
2025-10-09,1394.950012207031
2025-10-10,1409.4000244140623
2025-10-13,1437.8000488281248
2025-10-14,1439.8499755859373
2025-10-15,1439.8499755859373
2025-10-16,1479.450012207031
2025-10-17,1479.450012207031
