Date,Close
2022-08-11,1010.5658569335936
2022-08-12,1003.2423706054686
2022-08-16,1003.2423706054686
2022-08-17,1001.417541503906
2022-08-18,1001.417541503906
2022-08-19,998.8385620117186
2022-08-22,998.8385620117186
2022-08-23,1011.174133300781
2022-08-24,1011.174133300781
2022-08-25,995.8702087402343
2022-08-26,995.8702087402343
2022-08-29,1000.3470458984373
2022-08-30,1000.3470458984373
2022-09-01,992.0017089843749
2022-09-02,992.0017089843749
2022-09-05,1005.5780944824216
2022-09-06,1005.5780944824216
2022-09-07,1025.5534362792969
2022-09-08,1025.5534362792969
2022-09-09,1033.0959472656248
2022-09-12,1033.0959472656248
2022-09-13,1031.0520629882812
2022-09-14,1031.0520629882812
2022-09-15,1010.5901794433593
2022-09-16,1010.5901794433593
2022-09-19,1008.5465087890624
2022-09-20,1063.0466308593748
2022-09-21,1037.596984863281
2022-09-22,1037.596984863281
2022-09-23,1038.3026123046873
2022-09-26,1038.3026123046873
2022-09-27,1068.521057128906
2022-09-28,1068.521057128906
2022-09-29,1085.5280151367188
2022-09-30,1085.5280151367188
2022-10-03,1107.2307128906248
2022-10-04,1107.2307128906248
2022-10-06,1102.1457519531248
2022-10-07,1102.1457519531248
2022-10-10,1084.627746582031
2022-10-11,1084.627746582031
2022-10-12,1076.4284057617185
2022-10-13,1076.4284057617185
2022-10-14,1078.8371582031248
2022-10-17,1078.8371582031248
2022-10-18,1093.8246459960935
2022-10-19,1093.8246459960935
2022-10-20,1105.3574218749998
2022-10-21,1105.3574218749998
2022-10-24,1120.5639038085935
2022-10-25,1120.5639038085935
2022-10-27,1129.4686889648435
2022-10-28,1129.4686889648435
2022-10-31,1139.054992675781
2022-11-01,1139.054992675781
2022-11-02,1130.0770263671873
2022-11-03,1130.0770263671873
2022-11-04,1108.009338378906
2022-11-07,1108.009338378906
2022-11-09,1095.6981811523435
2022-11-10,1095.6981811523435
2022-11-11,1095.308898925781
2022-11-14,1095.308898925781
2022-11-15,1089.98046875
2022-11-16,1089.98046875
2022-11-17,1081.1971435546873
2022-11-18,1081.1971435546873
2022-11-21,1074.7008666992188
2022-11-22,1074.7008666992188
2022-11-23,1072.1705322265623
2022-11-24,1072.1705322265623
2022-11-25,1073.9953613281248
2022-11-28,1073.9953613281248
2022-11-29,1100.1262817382812
2022-11-30,1100.1262817382812
2022-12-01,1089.6397705078125
2022-12-02,1089.6397705078125
2022-12-05,1082.6812744140623
2022-12-06,1082.6812744140623
2022-12-07,1076.76904296875
2022-12-08,1076.76904296875
2022-12-09,1072.8275146484373
2022-12-12,1072.8275146484373
2022-12-13,1081.5377807617185
2022-12-14,1081.5377807617185
2022-12-15,1066.2583007812498
2022-12-16,1066.2583007812498
2022-12-19,1064.603820800781
2022-12-20,1064.603820800781
2022-12-21,1095.0898437499998
2022-12-22,1095.0898437499998
2022-12-23,1078.155822753906
2022-12-26,1078.155822753906
2022-12-27,1061.6111450195312
2022-12-28,1061.6111450195312
2022-12-29,1052.7792358398435
2022-12-30,1052.7792358398435
2023-01-02,1044.677062988281
2023-01-03,1044.677062988281
2023-01-04,1048.764709472656
2023-01-05,1048.764709472656
2023-01-06,1052.9251708984373
2023-01-09,1052.9251708984373
2023-01-10,1049.8107910156248
2023-01-11,1019.5437622070312
2023-01-12,1035.9425659179685
2023-01-13,1035.9425659179685
2023-01-16,1035.8452148437498
2023-01-17,1035.8452148437498
2023-01-18,1035.6261596679685
2023-01-19,1035.6261596679685
2023-01-20,1029.6652832031248
2023-01-23,1029.6652832031248
2023-01-24,1020.6143188476561
2023-01-25,1020.6143188476561
2023-01-27,1012.9502563476561
2023-01-30,1012.9502563476561
2023-01-31,997.5490722656248
2023-02-01,997.5490722656248
2023-02-02,996.3811950683591
2023-02-03,996.3811950683591
2023-02-06,1002.9504089355466
2023-02-07,1002.9504089355466
2023-02-08,1002.7070922851561
2023-02-09,1002.7070922851561
2023-02-10,1000.0550537109373
2023-02-13,1000.0550537109373
2023-02-14,1002.0015258789061
2023-02-15,1002.0015258789061
2023-02-16,1003.0233764648435
2023-02-17,1003.0233764648435
2023-02-20,939.131622314453
2023-02-21,939.131622314453
2023-02-22,935.6766662597655
2023-02-23,935.6766662597655
2023-02-24,930.3969421386718
2023-02-27,930.3969421386718
2023-02-28,878.8163757324218
2023-03-01,878.8163757324218
2023-03-02,858.914093017578
2023-03-03,858.914093017578
2023-03-06,855.5321044921873
2023-03-08,855.5321044921873
2023-03-09,857.8678283691405
2023-03-10,857.8678283691405
2023-03-13,850.0334472656249
2023-03-14,850.0334472656249
2023-03-15,857.1136169433593
2023-03-16,857.1136169433593
2023-03-17,847.0651245117185
2023-03-20,847.0651245117185
2023-03-21,839.7659606933593
2023-03-22,839.7659606933593
2023-03-23,849.7901000976561
2023-03-24,849.7901000976561
2023-03-27,865.580596923828
2023-03-28,865.580596923828
2023-03-29,870.1547851562498
2023-03-31,870.1547851562498
2023-04-03,869.6681518554685
2023-04-05,869.6681518554685
2023-04-06,873.5609436035156
2023-04-10,873.5609436035156
2023-04-11,888.1106567382811
2023-04-12,888.1106567382811
2023-04-13,886.6994628906249
2023-04-17,886.6994628906249
2023-04-18,893.4876403808591
2023-04-19,893.4876403808591
2023-04-20,885.1666259765624
2023-04-21,885.1666259765624
2023-04-24,882.0523071289061
2023-04-25,882.0523071289061
2023-04-26,888.0862731933591
2023-04-27,888.0862731933591
2023-04-28,888.4268798828124
2023-05-02,888.4268798828124
2023-05-03,902.2466735839843
2023-05-04,902.2466735839843
2023-05-05,904.1687011718749
2023-05-08,904.1687011718749
2023-05-09,916.5772399902343
2023-05-10,916.5772399902343
2023-05-11,915.3363952636718
2023-05-12,915.3363952636718
2023-05-15,897.7454528808593
2023-05-16,897.7454528808593
2023-05-17,894.6068725585935
2023-05-18,894.6068725585935
2023-05-19,895.9450378417968
2023-05-22,895.9450378417968
2023-05-23,909.1808166503904
2023-05-24,909.1808166503904
2023-05-25,923.0005187988279
2023-05-26,923.0005187988279
2023-05-29,932.3920593261716
2023-05-30,932.3920593261716
2023-05-31,933.2193298339843
2023-06-01,933.2193298339843
2023-06-02,944.3382568359374
2023-06-05,944.3382568359374
2023-06-06,940.3724365234374
2023-06-07,940.3724365234374
2023-06-08,941.4186706542966
2023-06-09,941.4186706542966
2023-06-12,944.7276000976561
2023-06-13,944.7276000976561
2023-06-14,961.9779357910154
2023-06-15,961.9779357910154
2023-06-16,981.6369018554685
2023-06-19,981.6369018554685
2023-06-20,982.97509765625
2023-06-21,982.97509765625
2023-06-22,967.2332763671873
2023-06-23,967.2332763671873
2023-06-26,988.3764953613279
2023-06-27,988.3764953613279
2023-06-28,985.310852050781
2023-06-30,985.310852050781
2023-07-03,979.8607788085936
2023-07-04,979.8607788085936
2023-07-05,988.8143920898435
2023-07-06,988.8143920898435
2023-07-07,991.3934326171873
2023-07-10,991.3934326171873
2023-07-11,997.5490722656248
2023-07-12,997.5490722656248
2023-07-13,998.327667236328
2023-07-14,998.327667236328
2023-07-17,1004.0939636230466
2023-07-18,1004.0939636230466
2023-07-19,1018.1569824218749
2023-07-20,1018.1569824218749
2023-07-21,1029.1370849609373
2023-07-24,1029.1370849609373
2023-07-25,1041.5726928710938
2023-07-26,1041.5726928710938
2023-07-27,1152.4383544921873
2023-07-28,1152.4383544921873
2023-07-31,1154.4495849609373
2023-08-01,1154.4495849609373
2023-08-02,1145.0309448242185
2023-08-03,1145.0309448242185
2023-08-04,1193.7186279296873
2023-08-07,1193.7186279296873
2023-08-08,1242.3327026367185
2023-08-09,1242.3327026367185
2023-08-10,1230.878173828125
2023-08-11,1230.878173828125
2023-08-14,1216.1615600585935
2023-08-16,1216.1615600585935
2023-08-17,1215.303039550781
2023-08-18,1215.303039550781
2023-08-21,1204.2165527343748
2023-08-22,1204.2165527343748
2023-08-23,1202.4260253906248
2023-08-24,1202.4260253906248
2023-08-25,1196.1223144531248
2023-08-28,1196.1223144531248
2023-08-29,1209.661682128906
2023-08-30,1209.661682128906
2023-08-31,1227.8613281249998
2023-09-01,1227.8613281249998
2023-09-04,1215.4992675781248
2023-09-05,1215.4992675781248
2023-09-06,1229.357482910156
2023-09-07,1229.357482910156
2023-09-08,1222.4406127929685
2023-09-11,1222.4406127929685
2023-09-12,1210.8391113281248
2023-09-13,1210.8391113281248
2023-09-14,1211.3050537109373
2023-09-15,1211.3050537109373
2023-09-18,1216.7011108398435
2023-09-20,1216.7011108398435
2023-09-21,1173.5567626953123
2023-09-22,1173.5567626953123
2023-09-25,1149.372375488281
2023-09-26,1149.372375488281
2023-09-27,1150.1327514648435
2023-09-28,1150.1327514648435
2023-09-29,1162.1022949218748
2023-10-03,1162.1022949218748
2023-10-04,1142.0875854492185
2023-10-05,1142.0875854492185
2023-10-06,1139.3159179687498
2023-10-09,1139.3159179687498
2023-10-10,1141.523498535156
2023-10-11,1141.523498535156
2023-10-12,1140.8612670898435
2023-10-13,1140.8612670898435
2023-10-16,1146.8705444335935
2023-10-17,1146.8705444335935
2023-10-18,1193.963928222656
2023-10-19,1193.963928222656
2023-10-20,1169.4851074218748
2023-10-23,1169.4851074218748
2023-10-25,1132.3500366210935
2023-10-26,1132.3500366210935
2023-10-27,1161.4890136718748
2023-10-30,1161.4890136718748
2023-10-31,1177.9472656249998
2023-11-01,1177.9472656249998
2023-11-02,1184.618713378906
2023-11-03,1184.618713378906
2023-11-06,1187.4149169921875
2023-11-07,1187.4149169921875
2023-11-08,1216.1614990234373
2023-11-09,1216.1614990234373
2023-11-10,1216.8973999023435
2023-11-13,1216.8973999023435
2023-11-15,1214.8861083984373
2023-11-16,1214.8861083984373
2023-11-17,1224.6726684570312
2023-11-20,1224.6726684570312
2023-11-21,1238.5308837890623
2023-11-22,1238.5308837890623
2023-11-23,1162.2740478515623
2023-11-24,1162.2740478515623
2023-11-28,1174.317199707031
2023-11-29,1174.317199707031
2023-11-30,1186.1640624999998
2023-12-01,1186.1640624999998
2023-12-04,1197.4222412109375
2023-12-05,1197.4222412109375
2023-12-06,1191.0695800781248
2023-12-07,1191.0695800781248
2023-12-08,1187.8319091796873
2023-12-11,1187.8319091796873
2023-12-12,1184.7659912109373
2023-12-13,1184.7659912109373
2023-12-14,1183.0980834960935
2023-12-15,1183.0980834960935
2023-12-18,1203.7750244140623
2023-12-19,1203.7750244140623
2023-12-20,1205.810852050781
2023-12-21,1205.810852050781
2023-12-22,1216.8482666015623
2023-12-26,1216.8482666015623
2023-12-27,1226.659484863281
2023-12-28,1226.659484863281
2023-12-29,1225.0651245117185
2024-01-01,1225.0651245117185
2024-01-02,1266.468078613281
2024-01-03,1266.468078613281
2024-01-04,1267.3756713867185
2024-01-05,1267.3756713867185
2024-01-08,1256.3625488281248
2024-01-09,1256.3625488281248
2024-01-10,1302.3522338867185
2024-01-11,1302.3522338867185
2024-01-12,1285.8204956054685
2024-01-15,1285.8204956054685
2024-01-16,1273.654602050781
2024-01-17,1273.654602050781
2024-01-18,1300.4144897460935
2024-01-19,1300.4144897460935
2024-01-23,1386.4826049804685
2024-01-24,1386.4826049804685
2024-01-25,1343.7796630859373
2024-01-29,1311.59912109375
2024-01-30,1292.2221679687498
2024-01-31,1325.48193359375
2024-02-01,1363.8924560546873
2024-02-02,1363.8924560546873
2024-02-05,1402.6708984374998
2024-02-06,1402.6708984374998
2024-02-07,1402.4746093749998
2024-02-08,1402.4746093749998
2024-02-09,1410.1027832031248
2024-02-12,1410.1027832031248
2024-02-13,1430.2155761718748
2024-02-14,1398.4276123046873
2024-02-15,1404.4858398437498
2024-02-16,1404.4858398437498
2024-02-19,1433.4041748046873
2024-02-20,1433.4041748046873
2024-02-21,1422.9063720703123
2024-02-22,1422.9063720703123
2024-02-23,1440.394592285156
2024-02-26,1440.394592285156
2024-02-27,1454.2282104492185
2024-02-28,1454.2282104492185
2024-02-29,1447.7529296874998
2024-03-01,1447.7529296874998
2024-03-04,1444.662414550781
2024-03-05,1444.662414550781
2024-03-06,1456.1660156249998
2024-03-07,1456.1660156249998
2024-03-11,1475.6901855468748
2024-03-12,1438.0644531249998
2024-03-13,1455.920715332031
2024-03-14,1455.920715332031
2024-03-15,1460.1395263671873
2024-03-18,1460.1395263671873
2024-03-19,1399.6048583984373
2024-03-20,1399.6048583984373
2024-03-21,1421.3364257812498
2024-03-22,1453.271606445312
2024-03-26,1440.0756835937498
2024-03-27,1440.0756835937498
2024-03-28,1469.5090332031248
2024-04-01,1469.5090332031248
2024-04-02,1452.4868164062498
2024-04-03,1452.4868164062498
2024-04-04,1427.0024414062498
2024-04-05,1427.0024414062498
2024-04-08,1428.866516113281
2024-04-09,1428.866516113281
2024-04-10,1383.2448730468748
2024-04-12,1383.2448730468748
2024-04-15,1352.2662353515623
2024-04-16,1352.2662353515623
2024-04-18,1321.0914306640623
2024-04-19,1321.0914306640623
2024-04-22,1325.2611083984373
2024-04-23,1325.2611083984373
2024-04-24,1375.7148437499998
2024-04-25,1375.7148437499998
2024-04-26,1381.9694213867185
2024-04-29,1381.9694213867185
2024-04-30,1383.3920898437498
2024-05-02,1383.3920898437498
2024-05-03,1397.1766357421873
2024-05-06,1397.1766357421873
2024-05-07,1359.7962646484373
2024-05-08,1359.7962646484373
2024-05-09,1323.6914062499998
2024-05-10,1323.6914062499998
2024-05-13,1387.9296874999998
2024-05-14,1331.7119140624998
2024-05-15,1387.1937866210935
2024-05-16,1387.1937866210935
2024-05-17,1372.6243896484373
2024-05-21,1415.0573730468748
2024-05-22,1457.6621704101558
2024-05-23,1457.6621704101558
2024-05-24,1454.547180175781
2024-05-27,1454.547180175781
2024-05-28,1458.4224853515623
2024-05-29,1458.4224853515623
2024-05-30,1429.3815917968748
2024-05-31,1429.3815917968748
2024-06-03,1429.9212646484373
2024-06-04,1429.9212646484373
2024-06-05,1458.8884887695308
2024-06-06,1458.8884887695308
2024-06-07,1468.9694824218748
2024-06-10,1505.2706298828125
2024-06-11,1506.5951538085935
2024-06-12,1506.5951538085935
2024-06-13,1525.2853393554688
2024-06-14,1525.2853393554688
2024-06-18,1537.696350097656
2024-06-19,1537.696350097656
2024-06-20,1514.0515747070312
2024-06-21,1514.0515747070312
2024-06-24,1473.6788330078123
2024-06-25,1473.6788330078123
2024-06-26,1452.0453491210935
2024-06-27,1452.0453491210935
2024-06-28,1451.9962768554685
2024-07-01,1451.9962768554685
2024-07-02,1458.128234863281
2024-07-03,1458.128234863281
2024-07-04,1452.781127929687
2024-07-05,1481.3806152343745
2024-07-08,1471.2260742187495
2024-07-09,1471.2260742187495
2024-07-10,1481.0861816406248
2024-07-11,1481.0861816406248
2024-07-12,1486.0162963867188
2024-07-15,1486.0162963867188
2024-07-16,1480.0316162109373
2024-07-18,1480.0316162109373
2024-07-19,1459.64892578125
2024-07-22,1459.64892578125
2024-07-23,1472.3543701171875
2024-07-24,1472.3543701171875
2024-07-25,1471.7166748046873
2024-07-26,1545.250854492187
2024-07-29,1512.310119628906
2024-07-30,1512.310119628906
2024-07-31,1516.0628662109375
2024-08-01,1516.0628662109375
2024-08-02,1505.8391113281248
2024-08-05,1505.8391113281248
2024-08-06,1526.419250488281
2024-08-07,1526.419250488281
2024-08-08,1555.731079101562
2024-08-09,1555.731079101562
2024-08-12,1568.0989990234373
2024-08-13,1568.0989990234373
2024-08-14,1553.3564453125
2024-08-16,1553.3564453125
2024-08-19,1552.5896606445308
2024-08-20,1552.5896606445308
2024-08-21,1573.3925170898435
2024-08-22,1573.3925170898435
2024-08-23,1567.5053710937495
2024-08-26,1567.5053710937495
2024-08-27,1591.127990722656
2024-08-28,1591.127990722656
2024-08-29,1601.4428710937498
2024-08-30,1637.4086914062498
2024-09-02,1632.4862060546873
2024-09-03,1632.4862060546873
2024-09-04,1622.4929199218748
2024-09-05,1622.4929199218748
2024-09-06,1598.523986816406
2024-09-09,1598.523986816406
2024-09-10,1612.944885253906
2024-09-11,1612.944885253906
2024-09-12,1640.9458007812498
2024-09-13,1640.9458007812498
2024-09-16,1647.9955444335935
2024-09-17,1647.9955444335935
2024-09-18,1627.266906738281
2024-09-19,1627.266906738281
2024-09-20,1630.977355957031
2024-09-23,1630.977355957031
2024-09-24,1623.0371704101558
2024-09-25,1623.0371704101558
2024-09-26,1604.6585693359373
2024-09-27,1654.8226318359375
2024-09-30,1641.9352416992185
2024-10-01,1641.9352416992185
2024-10-03,1639.0412597656248
2024-10-04,1606.1427001953123
2024-10-07,1615.4185180664058
2024-10-08,1615.4185180664058
2024-10-09,1662.7380371093748
2024-10-10,1601.7891845703123
2024-10-11,1580.2194824218745
2024-10-14,1580.2194824218745
2024-10-15,1550.412902832031
2024-10-16,1550.412902832031
2024-10-17,1538.7623291015623
2024-10-18,1538.7623291015623
2024-10-21,1501.0155639648435
2024-10-22,1501.0155639648435
2024-10-23,1473.2125854492185
2024-10-24,1473.2125854492185
2024-10-25,1480.2128906249998
2024-10-28,1480.2128906249998
2024-10-29,1461.93310546875
2024-10-30,1403.2598876953123
2024-10-31,1539.2076416015623
2024-11-01,1539.2076416015623
2024-11-04,1576.0638427734373
2024-11-05,1576.0638427734373
2024-11-06,1568.3463745117183
2024-11-07,1568.3463745117183
2024-11-08,1575.7670898437498
2024-11-11,1536.3878173828123
2024-11-12,1499.3583374023433
2024-11-13,1499.3583374023433
2024-11-14,1483.8984374999998
2024-11-18,1449.763061523437
2024-11-19,1453.0035400390623
2024-11-21,1453.0035400390623
2024-11-22,1479.0997314453123
2024-11-25,1479.0997314453123
2024-11-26,1476.1561889648433
2024-11-27,1476.1561889648433
2024-11-28,1476.9724121093748
2024-11-29,1517.6874999999998
2024-12-02,1504.7259521484375
2024-12-03,1504.7259521484375
2024-12-04,1483.7005615234373
2024-12-05,1483.7005615234373
2024-12-06,1457.6290893554685
2024-12-09,1457.6290893554685
2024-12-10,1439.2751464843748
2024-12-11,1439.2751464843748
2024-12-12,1431.0629272460935
2024-12-13,1431.0629272460935
2024-12-16,1434.327941894531
2024-12-17,1434.327941894531
2024-12-18,1456.8375244140623
2024-12-19,1490.6265869140625
2024-12-20,1458.4701538085935
2024-12-23,1458.4701538085935
2024-12-24,1467.473937988281
2024-12-26,1467.473937988281
2024-12-27,1497.997863769531
2024-12-30,1497.997863769531
2024-12-31,1512.8887939453123
2025-01-01,1512.8887939453123
2025-01-02,1508.4610595703123
2025-01-03,1508.4610595703123
2025-01-06,1478.629699707031
2025-01-07,1478.629699707031
2025-01-08,1475.7850952148438
2025-01-09,1475.7850952148438
2025-01-10,1453.2756347656248
2025-01-13,1423.9884033203125
2025-01-14,1432.1759643554685
2025-01-15,1432.1759643554685
2025-01-16,1427.6494140624998
2025-01-17,1427.6494140624998
2025-01-20,1421.539611816406
2025-01-21,1421.539611816406
2025-01-22,1429.9992675781248
2025-01-23,1429.9992675781248
2025-01-24,1388.913146972656
2025-01-27,1388.913146972656
2025-01-28,1407.242248535156
2025-01-29,1407.242248535156
2025-01-30,1452.9045410156248
2025-01-31,1452.9045410156248
2025-02-01,1414.910461425781
2025-02-03,1414.910461425781
2025-02-04,1427.674133300781
2025-02-05,1427.674133300781
2025-02-06,1456.3180541992185
2025-02-07,1456.3180541992185
2025-02-10,1440.610900878906
2025-02-11,1440.610900878906
2025-02-12,1445.2364501953123
2025-02-13,1445.2364501953123
2025-02-14,1451.5440673828123
2025-02-17,1451.5440673828123
2025-02-18,1457.5548706054685
2025-02-19,1457.5548706054685
2025-02-20,1462.1062011718748
2025-02-21,1462.1062011718748
2025-02-24,1454.5123901367185
2025-02-25,1454.5123901367185
2025-02-27,1425.9178466796873
2025-02-28,1392.6235351562498
2025-03-03,1389.8283691406248
2025-03-04,1389.8283691406248
2025-03-05,1404.7440185546873
2025-03-06,1446.3000488281245
2025-03-07,1445.1622314453123
2025-03-10,1445.1622314453123
2025-03-11,1434.699035644531
2025-03-12,1434.699035644531
2025-03-13,1446.4484863281248
2025-03-17,1476.8239746093748
2025-03-18,1480.0643920898433
2025-03-19,1480.0643920898433
2025-03-20,1501.9061279296873
2025-03-21,1501.9061279296873
2025-03-24,1501.584533691406
2025-03-25,1501.584533691406
2025-03-26,1463.911926269531
2025-03-27,1463.911926269531
2025-03-28,1427.9708862304685
2025-04-01,1427.9708862304685
2025-04-02,1436.9993896484373
2025-04-03,1479.8912353515625
2025-04-04,1400.2916259765623
2025-04-07,1370.064453125
2025-04-08,1409.0233154296873
2025-04-09,1409.0233154296873
2025-04-11,1456.8623046874998
2025-04-15,1456.8623046874998
2025-04-16,1489.8844604492185
2025-04-17,1489.8844604492185
2025-04-21,1503.5880737304683
2025-04-22,1503.5880737304683
2025-04-23,1526.3944702148433
2025-04-24,1526.3944702148433
2025-04-25,1509.7720947265623
2025-04-28,1538.6634521484373
2025-04-29,1529.4617309570312
2025-04-30,1529.4617309570312
2025-05-02,1498.492553710937
2025-05-05,1526.5924072265623
2025-05-06,1494.1390991210933
2025-05-07,1494.1390991210933
2025-05-08,1467.721252441406
2025-05-09,1467.721252441406
2025-05-12,1499.8282470703123
2025-05-13,1499.8282470703123
2025-05-14,1482.6616821289058
2025-05-15,1482.6616821289058
2025-05-16,1479.940734863281
2025-05-19,1479.940734863281
2025-05-20,1452.8798217773435
2025-05-21,1452.8798217773435
2025-05-22,1460.7457885742183
2025-05-23,1460.7457885742183
2025-05-26,1466.6823730468748
2025-05-27,1466.6823730468748
2025-05-28,1457.1343994140623
2025-05-29,1457.1343994140623
2025-05-30,1452.4345092773435
2025-06-02,1452.4345092773435
2025-06-03,1456.9859619140625
2025-06-04,1456.9859619140625
2025-06-05,1481.177551269531
2025-06-06,1481.177551269531
2025-06-09,1492.7538452148438
2025-06-10,1492.7538452148438
2025-06-11,1496.2663574218745
2025-06-12,1496.2663574218745
2025-06-13,1500.0756225585935
2025-06-16,1500.0756225585935
2025-06-17,1484.9373779296873
2025-06-18,1484.9373779296873
2025-06-19,1476.0819702148435
2025-06-20,1476.0819702148435
2025-06-23,1484.8878784179685
2025-06-24,1484.8878784179685
2025-06-25,1495.9201049804685
2025-06-26,1495.9201049804685
2025-06-27,1504.1500244140623
2025-06-30,1504.1500244140623
2025-07-01,1506.649963378906
2025-07-02,1506.649963378906
2025-07-03,1510.9999999999998
2025-07-04,1510.9999999999998
2025-07-07,1499.4000244140623
2025-07-08,1499.4000244140623
2025-07-09,1484.7499999999998
2025-07-10,1484.7499999999998
2025-07-11,1484.4999999999998
2025-07-14,1484.4999999999998
2025-07-15,1483.3500366210935
2025-07-16,1483.3500366210935
2025-07-17,1482.3500366210938
2025-07-18,1482.3500366210938
2025-07-21,1469.1500244140623
2025-07-22,1469.1500244140623
2025-07-23,1480.7000122070312
2025-07-24,1480.7000122070312
2025-07-25,1532.4999999999998
2025-07-28,1572.0
2025-07-29,1566.7000122070308
2025-07-30,1566.7000122070308
2025-07-31,1554.599975585937
2025-08-01,1502.8000488281248
2025-08-04,1507.4500122070308
2025-08-05,1507.4500122070308
2025-08-06,1488.8499755859373
2025-08-07,1488.8499755859373
2025-08-08,1495.3000488281248
2025-08-11,1495.3000488281248
2025-08-12,1521.5999755859373
2025-08-13,1560.9999999999998
2025-08-14,1564.5999755859373
2025-08-18,1564.5999755859373
2025-08-19,1547.4999999999998
2025-08-20,1547.4999999999998
2025-08-21,1592.8000488281248
2025-08-22,1592.8000488281248
2025-08-25,1590.4999999999995
2025-08-26,1590.4999999999995
2025-08-28,1584.8500366210935
2025-08-29,1584.8500366210935
2025-09-01,1578.1999511718748
2025-09-02,1578.1999511718748
2025-09-03,1578.1000366210935
2025-09-04,1578.1000366210935
2025-09-05,1547.2999877929685
2025-09-08,1547.2999877929685
2025-09-09,1557.700012207031
2025-09-10,1557.700012207031
2025-09-11,1567.700012207031
2025-09-12,1567.700012207031
2025-09-15,1553.650024414062
2025-09-16,1553.650024414062
2025-09-17,1568.8999633789062
2025-09-18,1568.8999633789062
2025-09-19,1575.8000488281248
2025-09-22,1542.1999511718748
2025-09-23,1532.5499877929683
2025-09-24,1532.5499877929683
2025-09-25,1504.5499877929685
2025-09-26,1504.5499877929685
2025-09-29,1495.6500244140623
2025-09-30,1495.6500244140623
2025-10-01,1515.3499755859373
2025-10-03,1515.3499755859373
2025-10-06,1513.2000122070308
2025-10-07,1513.2000122070308
2025-10-08,1503.8499755859373
2025-10-09,1503.8499755859373
2025-10-10,1562.7000122070308
2025-10-13,1562.7000122070308
2025-10-14,1555.4999999999998
2025-10-15,1555.4999999999998
2025-10-16,1573.4999999999995
2025-10-17,1573.4999999999995
