Date,Close
2022-06-13,2094.833862304687
2022-06-14,2076.2773437499995
2022-06-15,2076.2773437499995
2022-06-16,2034.2539062499995
2022-06-17,1911.3665771484373
2022-06-20,1936.289428710937
2022-06-21,2051.1821289062495
2022-06-22,2009.923217773437
2022-06-23,2009.923217773437
2022-06-24,2016.4871215820308
2022-06-27,2016.4871215820308
2022-06-28,1926.8139648437495
2022-06-29,1926.8139648437495
2022-06-30,1918.5474243164058
2022-07-01,1918.5474243164058
2022-07-04,1933.0076904296873
2022-07-05,1933.0076904296873
2022-07-06,1987.4680175781248
2022-07-07,2099.941650390625
2022-07-08,2133.5954589843745
2022-07-11,2133.5954589843745
2022-07-12,2100.6352539062495
2022-07-13,2100.6352539062495
2022-07-14,2107.3212890624995
2022-07-15,2168.9824218749995
2022-07-18,2218.1379394531245
2022-07-19,2218.1379394531245
2022-07-20,2258.3291015625
2022-07-21,2258.3291015625
2022-07-22,2304.909301757812
2022-07-25,2304.909301757812
2022-07-26,2276.629272460937
2022-07-27,2276.629272460937
2022-07-28,2321.178833007812
2022-07-29,2321.178833007812
2022-08-01,2358.0761718749995
2022-08-02,2358.0761718749995
2022-08-03,2397.128173828125
2022-08-04,2397.128173828125
2022-08-05,2416.7905273437495
2022-08-08,2416.7905273437495
2022-08-10,2429.7666015624995
2022-08-11,2429.7666015624995
2022-08-12,2459.4084472656245
2022-08-16,2459.4084472656245
2022-08-17,2461.934204101562
2022-08-18,2461.934204101562
2022-08-19,2406.1174316406245
2022-08-22,2406.1174316406245
2022-08-23,2447.076293945312
2022-08-24,2447.076293945312
2022-08-25,2443.1140136718745
2022-08-26,2508.935302734375
2022-08-29,2507.7468261718745
2022-08-30,2580.0063476562495
2022-09-01,2592.5368652343745
2022-09-02,2592.5368652343745
2022-09-05,2604.621459960937
2022-09-06,2604.621459960937
2022-09-07,2607.3205566406245
2022-09-08,2607.3205566406245
2022-09-09,2578.8176269531245
2022-09-12,2635.9719238281245
2022-09-13,2677.500122070312
2022-09-14,2677.500122070312
2022-09-15,2609.054077148437
2022-09-16,2609.054077148437
2022-09-19,2595.0131835937495
2022-09-20,2658.6057128906245
2022-09-21,2641.4196777343745
2022-09-22,2711.6984863281245
2022-09-23,2638.7700195312495
2022-09-26,2638.7700195312495
2022-09-27,2564.157836914062
2022-09-28,2564.157836914062
2022-09-29,2507.5483398437495
2022-09-30,2582.2846679687495
2022-10-03,2555.243286132812
2022-10-04,2555.243286132812
2022-10-06,2568.3181152343745
2022-10-07,2704.6657714843745
2022-10-10,2654.7426757812495
2022-10-11,2599.6687011718745
2022-10-12,2585.305908203125
2022-10-13,2585.305908203125
2022-10-14,2596.598022460937
2022-10-17,2596.598022460937
2022-10-18,2617.820434570312
2022-10-19,2617.820434570312
2022-10-20,2623.515991210937
2022-10-21,2623.515991210937
2022-10-24,2651.771118164062
2022-10-25,2651.771118164062
2022-10-27,2694.364135742187
2022-10-28,2694.364135742187
2022-10-31,2732.1284179687495
2022-11-01,2732.1284179687495
2022-11-02,2720.068481445312
2022-11-03,2720.068481445312
2022-11-04,2729.553100585937
2022-11-07,2729.553100585937
2022-11-09,2692.3830566406245
2022-11-10,2616.0126953124995
2022-11-11,2615.8144531249995
2022-11-14,2615.8144531249995
2022-11-15,2625.397827148437
2022-11-16,2625.397827148437
2022-11-17,2549.547485351562
2022-11-18,2549.547485351562
2022-11-21,2565.2722167968745
2022-11-22,2565.2722167968745
2022-11-23,2581.318969726562
2022-11-24,2581.318969726562
2022-11-25,2569.283813476562
2022-11-28,2569.283813476562
2022-11-29,2608.4597167968745
2022-11-30,2608.4597167968745
2022-12-01,2603.432739257812
2022-12-02,2603.432739257812
2022-12-05,2591.5710449218745
2022-12-06,2591.5710449218745
2022-12-07,2565.6684570312495
2022-12-08,2565.6684570312495
2022-12-09,2575.450073242187
2022-12-12,2575.450073242187
2022-12-13,2559.056762695312
2022-12-14,2559.056762695312
2022-12-15,2479.0954589843745
2022-12-16,2479.0954589843745
2022-12-19,2491.1799316406245
2022-12-20,2491.1799316406245
2022-12-21,2462.776245117187
2022-12-22,2462.776245117187
2022-12-23,2458.591430664062
2022-12-26,2458.591430664062
2022-12-27,2479.8632812499995
2022-12-28,2555.7380371093745
2022-12-29,2551.008422851562
2022-12-30,2551.008422851562
2023-01-02,2565.1730957031245
2023-01-03,2565.1730957031245
2023-01-04,2555.41650390625
2023-01-05,2555.41650390625
2023-01-06,2514.0861816406245
2023-01-09,2461.1416015624995
2023-01-10,2429.593139648437
2023-01-11,2429.593139648437
2023-01-12,2408.8909912109375
2023-01-13,2408.8909912109375
2023-01-16,2384.127563476562
2023-01-17,2384.127563476562
2023-01-18,2381.8244628906245
2023-01-19,2381.8244628906245
2023-01-20,2345.5954589843745
2023-01-23,2345.5954589843745
2023-01-24,2341.311401367187
2023-01-25,2341.311401367187
2023-01-27,2311.3229980468745
2023-01-30,2311.3229980468745
2023-01-31,2339.181518554687
2023-02-01,2339.181518554687
2023-02-02,2286.262451171875
2023-02-03,2439.7956542968745
2023-02-06,2429.2463378906245
2023-02-07,2429.2463378906245
2023-02-08,2441.331176757812
2023-02-09,2441.331176757812
2023-02-10,2445.1447753906245
2023-02-13,2495.2163085937495
2023-02-14,2491.7990722656245
2023-02-15,2491.7990722656245
2023-02-16,2487.589233398437
2023-02-17,2487.589233398437
2023-02-20,2445.5161132812495
2023-02-21,2445.5161132812495
2023-02-22,2390.1945800781245
2023-02-23,2390.1945800781245
2023-02-24,2377.3425292968745
2023-02-27,2377.3425292968745
2023-02-28,2355.104614257812
2023-03-01,2355.104614257812
2023-03-02,2355.030395507812
2023-03-03,2355.030395507812
2023-03-06,2377.565063476562
2023-03-08,2377.565063476562
2023-03-09,2349.433959960937
2023-03-10,2349.433959960937
2023-03-13,2321.6245117187495
2023-03-14,2321.6245117187495
2023-03-15,2376.4016113281245
2023-03-16,2427.1665039062495
2023-03-17,2434.5458984374995
2023-03-20,2434.5458984374995
2023-03-21,2487.3415527343745
2023-03-22,2487.3415527343745
2023-03-23,2482.4880371093745
2023-03-24,2482.4880371093745
2023-03-27,2473.7216796874995
2023-03-28,2473.7216796874995
2023-03-29,2491.1799316406245
2023-03-31,2491.1799316406245
2023-04-03,2530.875854492187
2023-04-05,2530.875854492187
2023-04-06,2541.79638671875
2023-04-10,2541.79638671875
2023-04-11,2559.5270996093745
2023-04-12,2559.5270996093745
2023-04-13,2571.0668945312495
2023-04-17,2571.0668945312495
2023-04-18,2549.151245117187
2023-04-19,2549.151245117187
2023-04-20,2549.4235839843745
2023-04-21,2549.4235839843745
2023-04-24,2606.478637695312
2023-04-25,2606.478637695312
2023-04-26,2627.131469726562
2023-04-27,2627.131469726562
2023-04-28,2627.750610351562
2023-05-02,2627.750610351562
2023-05-03,2637.036499023437
2023-05-04,2637.036499023437
2023-05-05,2716.1313476562495
2023-05-08,2716.1313476562495
2023-05-09,2720.935424804687
2023-05-10,2720.935424804687
2023-05-11,2739.359497070312
2023-05-12,2739.359497070312
2023-05-15,2758.551147460937
2023-05-16,2758.551147460937
2023-05-17,2716.180786132812
2023-05-18,2716.180786132812
2023-05-19,2681.4870605468745
2023-05-22,2681.4870605468745
2023-05-23,2669.8483886718745
2023-05-24,2669.8483886718745
2023-05-25,2699.2673339843745
2023-05-26,2699.2673339843745
2023-05-29,2780.8134765624995
2023-05-30,2780.8134765624995
2023-05-31,2798.519409179687
2023-06-01,2798.519409179687
2023-06-02,2831.6279296874995
2023-06-05,2831.6279296874995
2023-06-06,2866.817016601562
2023-06-07,2866.817016601562
2023-06-08,2849.4082031249995
2023-06-09,2849.4082031249995
2023-06-12,2825.6105957031245
2023-06-13,2884.9438476562495
2023-06-14,2880.015991210937
2023-06-15,2880.015991210937
2023-06-16,2933.4307861328116
2023-06-19,2933.4307861328116
2023-06-20,2944.425781249999
2023-06-21,2944.425781249999
2023-06-22,2926.744506835937
2023-06-23,2926.744506835937
2023-06-26,2946.010498046874
2023-06-27,2946.010498046874
2023-06-28,3009.132446289062
2023-06-30,3009.132446289062
2023-07-03,3027.556396484374
2023-07-04,3027.556396484374
2023-07-05,3073.76513671875
2023-07-06,3073.76513671875
2023-07-07,3114.253662109374
2023-07-10,3016.7351074218745
2023-07-11,3062.795043945312
2023-07-12,3062.795043945312
2023-07-13,3050.9552001953116
2023-07-14,3050.9552001953116
2023-07-17,2996.100219726562
2023-07-18,2996.100219726562
2023-07-19,2973.765747070312
2023-07-20,2973.765747070312
2023-07-21,2959.1328124999995
2023-07-24,2959.1328124999995
2023-07-25,2999.8018798828125
2023-07-26,2999.8018798828125
2023-07-27,2975.8278808593745
2023-07-28,2975.8278808593745
2023-07-31,2984.2000732421875
2023-08-01,2984.2000732421875
2023-08-02,2958.5363769531245
2023-08-03,2883.9558105468745
2023-08-04,2886.3408203124995
2023-08-07,2886.3408203124995
2023-08-08,2920.20263671875
2023-08-09,2920.20263671875
2023-08-10,2984.125610351562
2023-08-11,2984.125610351562
2023-08-14,2992.050781249999
2023-08-16,2992.050781249999
2023-08-17,3041.961791992187
2023-08-18,3041.961791992187
2023-08-21,3057.712768554687
2023-08-22,3057.712768554687
2023-08-23,3046.4333496093745
2023-08-24,3046.4333496093745
2023-08-25,3038.756958007812
2023-08-28,3038.756958007812
2023-08-29,3061.538452148437
2023-08-30,3061.538452148437
2023-08-31,3091.177001953124
2023-09-01,3091.177001953124
2023-09-04,3098.7294921874995
2023-09-05,3098.7294921874995
2023-09-06,3154.578247070312
2023-09-07,3154.578247070312
2023-09-08,3186.154663085937
2023-09-11,3186.154663085937
2023-09-12,3165.8820800781245
2023-09-13,3242.798095703125
2023-09-14,3234.624755859374
2023-09-15,3234.624755859374
2023-09-18,3302.298706054687
2023-09-20,3302.298706054687
2023-09-21,3268.9337158203116
2023-09-22,3268.9337158203116
2023-09-25,3252.810180664062
2023-09-26,3252.810180664062
2023-09-27,3194.4523925781245
2023-09-28,3137.510498046875
2023-09-29,3152.6901855468745
2023-10-03,3152.6901855468745
2023-10-04,3146.8518066406245
2023-10-05,3196.390136718749
2023-10-06,3268.0642089843745
2023-10-09,3268.0642089843745
2023-10-10,3254.3752441406245
2023-10-11,3254.3752441406245
2023-10-12,3263.8406982421866
2023-10-13,3263.8406982421866
2023-10-16,3284.262084960937
2023-10-17,3284.262084960937
2023-10-18,3263.1699218749995
2023-10-19,3263.1699218749995
2023-10-20,3222.699584960937
2023-10-23,3222.699584960937
2023-10-25,3167.9194335937495
2023-10-26,3081.413574218749
2023-10-27,3099.077270507812
2023-10-30,3099.077270507812
2023-10-31,3161.6337890624995
2023-11-01,3161.6337890624995
2023-11-02,3181.483886718749
2023-11-03,3254.027587890624
2023-11-06,3248.189331054687
2023-11-07,3248.189331054687
2023-11-08,3277.181762695312
2023-11-09,3277.181762695312
2023-11-10,3240.164672851562
2023-11-13,3240.164672851562
2023-11-15,3295.2182617187495
2023-11-16,3295.2182617187495
2023-11-17,3321.453369140624
2023-11-20,3321.453369140624
2023-11-21,3390.816894531249
2023-11-22,3390.816894531249
2023-11-23,3381.401000976562
2023-11-24,3381.401000976562
2023-11-28,3414.368774414062
2023-11-29,3414.368774414062
2023-11-30,3468.229858398437
2023-12-01,3468.229858398437
2023-12-04,3466.5900878906245
2023-12-05,3523.134521484375
2023-12-06,3543.8540039062495
2023-12-07,3543.8540039062495
2023-12-08,3609.863769531249
2023-12-11,3609.863769531249
2023-12-12,3564.4494628906245
2023-12-13,3564.4494628906245
2023-12-14,3573.492553710937
2023-12-15,3573.492553710937
2023-12-18,3592.4234619140616
2023-12-19,3592.4234619140616
2023-12-20,3544.748657226562
2023-12-21,3544.748657226562
2023-12-22,3619.254760742187
2023-12-26,3619.254760742187
2023-12-27,3679.028686523437
2023-12-28,3679.028686523437
2023-12-29,3653.3153076171866
2024-01-01,3653.3153076171866
2024-01-02,3672.5444335937495
2024-01-03,3672.5444335937495
2024-01-04,3692.891479492187
2024-01-05,3692.891479492187
2024-01-08,3676.891967773437
2024-01-09,3676.891967773437
2024-01-10,3683.351440429687
2024-01-11,3683.351440429687
2024-01-12,3719.027099609374
2024-01-15,3719.027099609374
2024-01-16,3801.2595214843745
2024-01-17,3801.2595214843745
2024-01-18,3711.3500976562495
2024-01-19,3786.7758789062486
2024-01-23,3730.281127929687
2024-01-24,3730.281127929687
2024-01-25,3746.6281738281245
2024-01-29,3842.475341796875
2024-01-30,3693.4130859374995
2024-01-31,3693.4130859374995
2024-02-01,3597.2927246093745
2024-02-02,3597.2927246093745
2024-02-05,3533.369995117187
2024-02-06,3533.369995117187
2024-02-07,3540.525024414062
2024-02-08,3540.525024414062
2024-02-09,3565.989868164062
2024-02-12,3565.989868164062
2024-02-13,3550.4128417968745
2024-02-14,3550.4128417968745
2024-02-15,3615.9753417968745
2024-02-16,3615.9753417968745
2024-02-19,3667.7993164062495
2024-02-20,3667.7993164062495
2024-02-21,3631.353637695312
2024-02-22,3631.353637695312
2024-02-23,3668.8676757812495
2024-02-26,3599.8518066406245
2024-02-27,3631.0058593749995
2024-02-28,3572.225585937499
2024-02-29,3601.7397460937495
2024-03-01,3742.3552246093745
2024-03-04,3718.1822509765616
2024-03-05,3718.1822509765616
2024-03-06,3775.074340820312
2024-03-07,3775.074340820312
2024-03-11,3726.0327148437495
2024-03-12,3726.0327148437495
2024-03-13,3610.2115478515616
2024-03-14,3610.2115478515616
2024-03-15,3610.4848632812495
2024-03-18,3557.319335937499
2024-03-19,3564.52392578125
2024-03-20,3564.52392578125
2024-03-21,3604.8701171874995
2024-03-22,3683.525146484374
2024-03-26,3675.0783691406245
2024-03-27,3735.895751953124
2024-03-28,3778.0310058593745
2024-04-01,3715.027099609374
2024-04-02,3710.8781738281245
2024-04-03,3710.8781738281245
2024-04-04,3745.038330078124
2024-04-05,3745.038330078124
2024-04-08,3725.4614257812495
2024-04-09,3656.3464355468745
2024-04-10,3687.997070312499
2024-04-12,3596.6718749999995
2024-04-15,3600.5970458984366
2024-04-16,3600.5970458984366
2024-04-18,3521.917114257812
2024-04-19,3521.917114257812
2024-04-22,3592.2745361328116
2024-04-23,3592.2745361328116
2024-04-24,3567.977294921874
2024-04-25,3567.977294921874
2024-04-26,3572.349975585937
2024-04-29,3572.349975585937
2024-04-30,3556.4746093749995
2024-05-02,3556.4746093749995
2024-05-03,3511.8056640624995
2024-05-06,3259.64208984375
2024-05-07,3244.9595947265616
2024-05-08,3244.9595947265616
2024-05-09,3247.344482421874
2024-05-10,3247.344482421874
2024-05-13,3250.8225097656245
2024-05-14,3250.8225097656245
2024-05-15,3248.114746093749
2024-05-16,3313.055908203125
2024-05-17,3348.011108398437
2024-05-21,3348.011108398437
2024-05-22,3362.693847656249
2024-05-23,3430.4675292968745
2024-05-24,3386.5933837890625
2024-05-27,3386.5933837890625
2024-05-28,3373.6746826171866
2024-05-29,3373.6746826171866
2024-05-30,3236.512817382812
2024-05-31,3236.512817382812
2024-06-03,3229.755249023437
2024-06-04,3229.755249023437
2024-06-05,3298.8952636718745
2024-06-06,3298.8952636718745
2024-06-07,3411.6606445312495
2024-06-10,3411.6606445312495
2024-06-11,3375.2647705078116
2024-06-12,3375.2647705078116
2024-06-13,3450.4912109374995
2024-06-14,3507.979736328125
2024-06-18,3566.5612792968745
2024-06-19,3440.7031249999995
2024-06-20,3396.481201171875
2024-06-21,3396.481201171875
2024-06-24,3386.0966796875
2024-06-25,3386.0966796875
2024-06-26,3361.060058593749
2024-06-27,3361.060058593749
2024-06-28,3407.5699462890616
2024-07-01,3407.5699462890616
2024-07-02,3369.8085937499995
2024-07-03,3369.8085937499995
2024-07-04,3325.9904785156245
2024-07-05,3259.54052734375
2024-07-08,3146.7299804687495
2024-07-09,3205.5029296874995
2024-07-10,3227.0881347656245
2024-07-11,3227.0881347656245
2024-07-12,3217.3425292968745
2024-07-15,3217.3425292968745
2024-07-16,3238.3293457031245
2024-07-18,3238.3293457031245
2024-07-19,3246.9533691406245
2024-07-22,3246.9533691406245
2024-07-23,3462.2055664062495
2024-07-24,3462.2055664062495
2024-07-25,3395.5810546874995
2024-07-26,3483.6660156249995
2024-07-29,3401.4633789062495
2024-07-30,3457.8437499999995
2024-07-31,3453.257568359374
2024-08-01,3453.257568359374
2024-08-02,3451.9614257812495
2024-08-05,3365.820556640625
2024-08-06,3320.681518554687
2024-08-07,3320.681518554687
2024-08-08,3304.1562499999995
2024-08-09,3304.1562499999995
2024-08-12,3310.8859863281245
2024-08-13,3373.3979492187495
2024-08-14,3413.178100585937
2024-08-16,3413.178100585937
2024-08-19,3459.4638671874995
2024-08-20,3459.4638671874995
2024-08-21,3571.651123046874
2024-08-22,3571.651123046874
2024-08-23,3559.2883300781245
2024-08-26,3619.3078613281245
2024-08-27,3528.7553710937495
2024-08-28,3528.7553710937495
2024-08-29,3538.5258789062495
2024-08-30,3538.5258789062495
2024-09-02,3593.5354003906245
2024-09-03,3593.5354003906245
2024-09-04,3596.8752441406245
2024-09-05,3711.679931640624
2024-09-06,3678.9533691406245
2024-09-09,3678.9533691406245
2024-09-10,3708.090576171874
2024-09-11,3708.090576171874
2024-09-12,3754.326416015625
2024-09-13,3754.326416015625
2024-09-16,3742.7611083984366
2024-09-17,3742.7611083984366
2024-09-18,3714.172363281249
2024-09-19,3769.6054687499995
2024-09-20,3797.222412109374
2024-09-23,3797.222412109374
2024-09-24,3749.790039062499
2024-09-25,3749.790039062499
2024-09-26,3746.2756347656245
2024-09-27,3805.2482910156236
2024-09-30,3788.548339843749
2024-10-01,3788.548339843749
2024-10-03,3661.5058593749995
2024-10-04,3661.5058593749995
2024-10-07,3578.4807128906245
2024-10-08,3482.8684082031245
2024-10-09,3459.937377929687
2024-10-10,3459.937377929687
2024-10-11,3475.640136718749
2024-10-14,3475.640136718749
2024-10-15,3479.2791748046866
2024-10-16,3479.2791748046866
2024-10-17,3382.221435546874
2024-10-18,3382.221435546874
2024-10-21,3336.4838867187495
2024-10-22,3336.4838867187495
2024-10-23,3299.819335937499
2024-10-24,3299.819335937499
2024-10-25,3264.974243164062
2024-10-28,3264.974243164062
2024-10-29,3286.0357666015616
2024-10-30,3286.0357666015616
2024-10-31,3270.5324707031245
2024-11-01,3270.5324707031245
2024-11-04,3216.4451904296866
2024-11-05,3216.4451904296866
2024-11-06,3167.5175781249995
2024-11-07,3111.4860839843745
2024-11-08,3186.8344726562495
2024-11-11,3186.8344726562495
2024-11-12,3183.569213867187
2024-11-13,3183.569213867187
2024-11-14,3168.464599609374
2024-11-18,3168.464599609374
2024-11-19,3191.968872070312
2024-11-21,3191.968872070312
2024-11-22,3298.9719238281245
2024-11-25,3298.9719238281245
2024-11-26,3299.6447753906245
2024-11-27,3299.6447753906245
2024-11-28,3220.9815673828125
2024-11-29,3220.9815673828125
2024-12-02,3309.8391113281245
2024-12-03,3309.8391113281245
2024-12-04,3354.3552246093745
2024-12-05,3430.7253417968745
2024-12-06,3458.7410888671866
2024-12-09,3458.7410888671866
2024-12-10,3464.0002441406245
2024-12-11,3464.0002441406245
2024-12-12,3435.4111328124995
2024-12-13,3498.3220214843745
2024-12-16,3411.8820800781245
2024-12-17,3411.8820800781245
2024-12-18,3369.2353515624995
2024-12-19,3369.2353515624995
2024-12-20,3366.468627929687
2024-12-23,3366.468627929687
2024-12-24,3328.2087402343745
2024-12-26,3328.2087402343745
2024-12-27,3299.2709960937495
2024-12-30,3247.5766601562495
2024-12-31,3243.738037109375
2025-01-01,3243.738037109375
2025-01-02,3378.7817382812495
2025-01-03,3441.29345703125
2025-01-06,3477.2851562499995
2025-01-07,3477.2851562499995
2025-01-08,3475.0919189453116
2025-01-09,3475.0919189453116
2025-01-10,3429.9277343749995
2025-01-13,3372.600341796874
2025-01-14,3313.0295410156245
2025-01-15,3313.0295410156245
2025-01-16,3327.1369628906245
2025-01-17,3327.1369628906245
2025-01-20,3357.6951904296866
2025-01-21,3357.6951904296866
2025-01-22,3367.366088867187
2025-01-23,3367.366088867187
2025-01-24,3391.9418945312495
2025-01-27,3309.390624999999
2025-01-28,3338.278442382812
2025-01-29,3338.278442382812
2025-01-30,3358.2932128906245
2025-01-31,3479.777832031249
2025-02-01,3555.4500732421866
2025-02-03,3555.4500732421866
2025-02-04,3586.9052734374995
2025-02-05,3480.4257812499995
2025-02-06,3407.5202636718745
2025-02-07,3407.5202636718745
2025-02-10,3294.709594726562
2025-02-11,3294.709594726562
2025-02-12,3233.743164062499
2025-02-13,3233.743164062499
2025-02-14,3213.5539550781245
2025-02-17,3213.5539550781245
2025-02-18,3206.425415039062
2025-02-19,3206.425415039062
2025-02-20,3176.116577148437
2025-02-21,3176.116577148437
2025-02-24,3176.340820312499
2025-02-25,3176.340820312499
2025-02-27,3213.4294433593745
2025-02-28,3068.016845703124
2025-03-03,3056.0529785156245
2025-03-04,3056.0529785156245
2025-03-05,3094.5122070312495
2025-03-06,3094.5122070312495
2025-03-07,3070.1105957031245
2025-03-10,3017.718261718749
2025-03-11,3023.5755615234375
2025-03-12,3023.5755615234375
2025-03-13,3004.707397460937
2025-03-17,3004.707397460937
2025-03-18,3008.2966308593745
2025-03-19,3067.069824218749
2025-03-20,3168.3648681640625
2025-03-21,3168.3648681640625
2025-03-24,3057.1994628906245
2025-03-25,3057.1994628906245
2025-03-26,3063.355834960937
2025-03-27,3063.355834960937
2025-03-28,3054.1586914062495
2025-04-01,2977.9877929687495
2025-04-02,3103.6596679687495
2025-04-03,3103.6596679687495
2025-04-04,3066.9699707031245
2025-04-07,3013.132080078124
2025-04-08,3112.931884765625
2025-04-09,3164.6259765625
2025-04-11,3244.386108398437
2025-04-15,3244.386108398437
2025-04-16,3262.2824707031245
2025-04-17,3317.51611328125
2025-04-21,3326.7382812499995
2025-04-22,3326.7382812499995
2025-04-23,3359.838745117187
2025-04-24,3359.838745117187
2025-04-25,3357.046997070312
2025-04-28,3357.046997070312
2025-04-29,3369.011108398437
2025-04-30,3369.011108398437
2025-05-02,3321.902954101562
2025-05-05,3321.902954101562
2025-05-06,3309.1412353515616
2025-05-07,3309.1412353515616
2025-05-08,3359.1906738281245
2025-05-09,3499.767578125
2025-05-12,3552.3592529296866
2025-05-13,3552.3592529296866
2025-05-14,3576.8356933593745
2025-05-15,3625.887939453125
2025-05-16,3614.8212890624995
2025-05-19,3614.8212890624995
2025-05-20,3569.806762695312
2025-05-21,3569.806762695312
2025-05-22,3549.6673583984366
2025-05-23,3549.6673583984366
2025-05-26,3589.048828124999
2025-05-27,3589.048828124999
2025-05-28,3570.754028320312
2025-05-29,3570.754028320312
2025-05-30,3529.6276855468745
2025-06-02,3529.6276855468745
2025-06-03,3499.2690429687495
2025-06-04,3499.2690429687495
2025-06-05,3493.4865722656245
2025-06-06,3549.2187499999995
2025-06-09,3518.461181640624
2025-06-10,3518.461181640624
2025-06-11,3530.9736328124995
2025-06-12,3442.3403320312495
2025-06-13,3419.7084960937495
2025-06-16,3419.7084960937495
2025-06-17,3395.481445312499
2025-06-18,3457.3950195312495
2025-06-19,3501.6617431640625
2025-06-20,3501.6617431640625
2025-06-23,3505.300903320312
2025-06-24,3505.300903320312
2025-06-25,3662.427978515624
2025-06-26,3662.427978515624
2025-06-27,3667.163696289062
2025-06-30,3667.163696289062
2025-07-01,3693.135620117187
2025-07-02,3693.135620117187
2025-07-03,3671.749999999999
2025-07-04,3671.749999999999
2025-07-07,3655.1000976562495
2025-07-08,3441.300048828124
2025-07-09,3425.9500732421866
2025-07-10,3425.9500732421866
2025-07-11,3383.150024414062
2025-07-14,3383.150024414062
2025-07-15,3416.150024414062
2025-07-16,3416.150024414062
2025-07-17,3418.099975585937
2025-07-18,3418.099975585937
2025-07-21,3452.6999511718745
2025-07-22,3452.6999511718745
2025-07-23,3477.899902343749
2025-07-24,3477.899902343749
2025-07-25,3462.800048828124
2025-07-28,3392.9999999999995
2025-07-29,3377.849975585937
2025-07-30,3377.849975585937
2025-07-31,3331.650024414062
2025-08-01,3331.650024414062
2025-08-04,3356.3000488281245
2025-08-05,3418.1999511718745
2025-08-06,3416.699951171874
2025-08-07,3416.699951171874
2025-08-08,3464.049926757812
2025-08-11,3464.049926757812
2025-08-12,3476.8000488281245
2025-08-13,3476.8000488281245
2025-08-14,3489.3999023437495
2025-08-18,3554.800048828125
2025-08-19,3581.5500488281245
2025-08-20,3581.5500488281245
2025-08-21,3618.650024414062
2025-08-22,3618.650024414062
2025-08-25,3651.3999023437495
2025-08-26,3593.999999999999
2025-08-28,3633.249999999999
2025-08-29,3633.249999999999
2025-09-01,3619.6000976562495
2025-09-02,3619.6000976562495
2025-09-03,3690.850097656249
2025-09-04,3690.850097656249
2025-09-05,3661.650024414062
2025-09-08,3661.650024414062
2025-09-09,3625.350097656249
2025-09-10,3625.350097656249
2025-09-11,3578.049926757812
2025-09-12,3578.049926757812
2025-09-15,3545.450073242187
2025-09-16,3545.450073242187
2025-09-17,3517.150024414062
2025-09-18,3517.150024414062
2025-09-19,3462.349975585937
2025-09-22,3462.349975585937
2025-09-23,3428.749999999999
2025-09-24,3428.749999999999
2025-09-25,3378.499999999999
2025-09-26,3327.300048828124
2025-09-29,3384.099975585937
2025-09-30,3384.099975585937
2025-10-01,3430.8000488281245
2025-10-03,3430.8000488281245
2025-10-06,3421.799926757812
2025-10-07,3421.799926757812
2025-10-08,3558.1000976562495
2025-10-09,3558.1000976562495
2025-10-10,3532.7499999999995
2025-10-13,3532.7499999999995
2025-10-14,3543.199951171874
2025-10-15,3543.199951171874
2025-10-16,3657.5500488281245
2025-10-17,3657.5500488281245
