Date,Close
2025-10-13,158.07690026728113
2025-10-14,160.51578815150123
2025-10-15,161.23241940725825
2025-10-16,169.82461375121275
2025-10-17,169.91500567159864
2025-10-20,170.63538162378845
2025-10-21,174.83406689218302
2025-10-23,177.18813434004755
2025-10-24,171.71280547324383
2025-10-27,170.80494199441134
2025-10-28,166.20012504847512
2025-10-29,166.44582821463962
2025-10-30,166.44653633841273
2025-10-31,166.44724446519848
