Date,Close
2022-08-10,1234.9472656249998
2022-08-11,1234.9472656249998
2022-08-12,1241.5258789062498
2022-08-16,1241.5258789062498
2022-08-17,1235.507629394531
2022-08-18,1235.507629394531
2022-08-19,1201.737609863281
2022-08-22,1201.737609863281
2022-08-23,1238.4315185546873
2022-08-24,1238.4315185546873
2022-08-25,1234.9716796874998
2022-08-26,1234.9716796874998
2022-08-29,1259.921447753906
2022-08-30,1259.921447753906
2022-09-01,1280.631896972656
2022-09-02,1280.631896972656
2022-09-05,1280.1202392578123
2022-09-06,1280.1202392578123
2022-09-07,1272.6401367187498
2022-09-08,1272.6401367187498
2022-09-09,1266.1590576171873
2022-09-12,1266.1590576171873
2022-09-13,1265.9641113281248
2022-09-14,1265.9641113281248
2022-09-15,1264.1124267578123
2022-09-16,1218.3546142578123
2022-09-19,1262.894104003906
2022-09-20,1262.894104003906
2022-09-21,1275.295959472656
2022-09-22,1275.295959472656
2022-09-23,1222.4967041015623
2022-09-26,1222.4967041015623
2022-09-27,1207.6095581054685
2022-09-28,1207.6095581054685
2022-09-29,1231.1950073242185
2022-09-30,1231.1950073242185
2022-10-03,1223.9584960937498
2022-10-04,1223.9584960937498
2022-10-06,1216.186096191406
2022-10-07,1216.186096191406
2022-10-10,1204.8807373046873
2022-10-11,1204.8807373046873
2022-10-12,1216.3566894531248
2022-10-13,1216.3566894531248
2022-10-14,1198.9112548828123
2022-10-17,1198.9112548828123
2022-10-18,1219.3292846679688
2022-10-19,1219.3292846679688
2022-10-20,1221.5463867187498
2022-10-21,1221.5463867187498
2022-10-24,1243.7673339843748
2022-10-25,1243.7673339843748
2022-10-27,1269.813781738281
2022-10-28,1269.813781738281
2022-10-31,1317.0089721679685
2022-11-01,1317.0089721679685
2022-11-02,1309.7482910156248
2022-11-03,1309.7482910156248
2022-11-04,1310.6497802734373
2022-11-07,1310.6497802734373
2022-11-09,1303.5838623046873
2022-11-10,1265.2330322265625
2022-11-11,1250.0535888671873
2022-11-14,1250.0535888671873
2022-11-15,1256.4616088867185
2022-11-16,1256.4616088867185
2022-11-17,1211.678527832031
2022-11-18,1211.678527832031
2022-11-21,1192.2839355468748
2022-11-22,1192.2839355468748
2022-11-23,1213.262268066406
2022-11-24,1213.262268066406
2022-11-25,1223.861145019531
2022-11-28,1223.861145019531
2022-11-29,1225.1767578124998
2022-11-30,1272.4451904296873
2022-12-01,1246.5451049804685
2022-12-02,1246.5451049804685
2022-12-05,1229.3920288085935
2022-12-06,1229.3920288085935
2022-12-07,1238.212219238281
2022-12-08,1238.212219238281
2022-12-09,1232.5839233398435
2022-12-12,1232.5839233398435
2022-12-13,1252.2707519531248
2022-12-14,1252.2707519531248
2022-12-15,1237.0426025390623
2022-12-16,1237.0426025390623
2022-12-19,1250.3704833984373
2022-12-20,1250.3704833984373
2022-12-21,1218.086486816406
2022-12-22,1218.086486816406
2022-12-23,1199.5690307617185
2022-12-26,1199.5690307617185
2022-12-27,1211.7272338867185
2022-12-28,1211.7272338867185
2022-12-29,1223.8854370117185
2022-12-30,1223.8854370117185
2023-01-02,1224.1778564453123
2023-01-03,1224.1778564453123
2023-01-04,1212.8237304687498
2023-01-05,1212.8237304687498
2023-01-06,1232.7786865234373
2023-01-09,1277.0745849609373
2023-01-10,1280.3881835937498
2023-01-11,1280.3881835937498
2023-01-12,1290.402404785156
2023-01-13,1290.402404785156
2023-01-16,1284.749572753906
2023-01-17,1284.749572753906
2023-01-18,1287.3078613281248
2023-01-19,1287.3078613281248
2023-01-20,1288.038879394531
2023-01-23,1288.038879394531
2023-01-24,1284.2379760742185
2023-01-25,1284.2379760742185
2023-01-27,1292.2296752929685
2023-01-30,1292.2296752929685
2023-01-31,1330.7265624999998
2023-02-01,1330.7265624999998
2023-02-02,1335.4047851562498
2023-02-03,1335.4047851562498
2023-02-06,1336.5255126953123
2023-02-07,1336.5255126953123
2023-02-08,1337.768127441406
2023-02-09,1337.768127441406
2023-02-10,1324.7084350585935
2023-02-13,1324.7084350585935
2023-02-14,1336.4279785156248
2023-02-15,1336.4279785156248
2023-02-16,1320.4201049804685
2023-02-17,1320.4201049804685
2023-02-20,1314.7917480468748
2023-02-21,1314.7917480468748
2023-02-22,1283.409484863281
2023-02-23,1283.409484863281
2023-02-24,1236.579650878906
2023-02-27,1236.579650878906
2023-02-28,1238.6019897460935
2023-03-01,1238.6019897460935
2023-03-02,1228.076232910156
2023-03-03,1228.076232910156
2023-03-06,1247.690246582031
2023-03-08,1247.690246582031
2023-03-09,1206.0014648437498
2023-03-10,1206.0014648437498
2023-03-13,1147.232727050781
2023-03-14,1147.232727050781
2023-03-15,1134.1486816406248
2023-03-16,1134.1486816406248
2023-03-17,1139.8743896484373
2023-03-20,1139.8743896484373
2023-03-21,1132.686828613281
2023-03-22,1132.686828613281
2023-03-23,1128.4716186523435
2023-03-24,1128.4716186523435
2023-03-27,1104.325744628906
2023-03-28,1104.325744628906
2023-03-29,1122.2584228515625
2023-03-31,1122.2584228515625
2023-04-03,1133.1496582031248
2023-04-05,1133.1496582031248
2023-04-06,1149.9616699218748
2023-04-10,1149.9616699218748
2023-04-11,1173.9369506835935
2023-04-12,1173.9369506835935
2023-04-13,1178.0546264648435
2023-04-17,1178.0546264648435
2023-04-18,1179.3703002929685
2023-04-19,1179.3703002929685
2023-04-20,1184.8038330078125
2023-04-21,1184.8038330078125
2023-04-24,1178.103332519531
2023-04-25,1178.103332519531
2023-04-26,1187.8250732421873
2023-04-27,1187.8250732421873
2023-04-28,1200.8117065429685
2023-05-02,1200.8117065429685
2023-05-03,1202.2492065429685
2023-05-04,1202.2492065429685
2023-05-05,1190.480773925781
2023-05-08,1190.480773925781
2023-05-09,1215.3820190429685
2023-05-10,1215.3820190429685
2023-05-11,1231.5361328124998
2023-05-12,1231.5361328124998
2023-05-15,1241.696350097656
2023-05-16,1241.696350097656
2023-05-17,1222.4478759765623
2023-05-18,1222.4478759765623
2023-05-19,1230.902648925781
2023-05-22,1230.902648925781
2023-05-23,1239.820373535156
2023-05-24,1239.820373535156
2023-05-25,1247.3247070312498
2023-05-26,1247.3247070312498
2023-05-29,1295.5433349609373
2023-05-30,1295.5433349609373
2023-05-31,1285.4561767578123
2023-06-01,1285.4561767578123
2023-06-02,1307.3361816406248
2023-06-05,1359.9647216796873
2023-06-06,1373.0245361328123
2023-06-07,1373.0245361328123
2023-06-08,1340.9113159179685
2023-06-09,1340.9113159179685
2023-06-12,1342.300109863281
2023-06-13,1342.300109863281
2023-06-14,1350.5111083984373
2023-06-15,1350.5111083984373
2023-06-16,1367.5666503906248
2023-06-19,1367.5666503906248
2023-06-20,1350.169982910156
2023-06-21,1350.169982910156
2023-06-22,1341.033020019531
2023-06-23,1341.033020019531
2023-06-26,1364.4724121093748
2023-06-27,1364.4724121093748
2023-06-28,1359.5748291015623
2023-06-30,1416.6868896484373
2023-07-03,1428.966857910156
2023-07-04,1428.966857910156
2023-07-05,1437.8845214843748
2023-07-06,1509.4693603515623
2023-07-07,1518.2164306640623
2023-07-10,1518.2164306640623
2023-07-11,1530.2769775390623
2023-07-12,1530.2769775390623
2023-07-13,1525.0908203125
2023-07-14,1525.0908203125
2023-07-17,1512.1896972656248
2023-07-18,1512.1896972656248
2023-07-19,1521.446899414062
2023-07-20,1521.446899414062
2023-07-21,1511.8695678710938
2023-07-24,1511.8695678710938
2023-07-25,1531.689025878906
2023-07-26,1531.689025878906
2023-07-27,1435.472229003906
2023-07-28,1435.472229003906
2023-07-31,1461.7421874999998
2023-08-01,1461.7421874999998
2023-08-02,1454.799377441406
2023-08-03,1454.799377441406
2023-08-04,1442.4151611328123
2023-08-07,1503.7202148437498
2023-08-08,1494.1920776367185
2023-08-09,1494.1920776367185
2023-08-10,1522.4562988281248
2023-08-11,1522.4562988281248
2023-08-14,1535.062072753906
2023-08-16,1535.062072753906
2023-08-17,1539.346069335937
2023-08-18,1539.346069335937
2023-08-21,1521.0776367187498
2023-08-22,1521.0776367187498
2023-08-23,1518.9110107421873
2023-08-24,1518.9110107421873
2023-08-25,1511.352600097656
2023-08-28,1511.352600097656
2023-08-29,1548.1601562499998
2023-08-30,1548.1601562499998
2023-08-31,1559.6333007812495
2023-09-01,1559.6333007812495
2023-09-04,1549.883605957031
2023-09-05,1549.883605957031
2023-09-06,1547.5200195312495
2023-09-07,1547.5200195312495
2023-09-08,1550.9177246093748
2023-09-11,1550.9177246093748
2023-09-12,1523.9582519531245
2023-09-13,1523.9582519531245
2023-09-14,1559.5101928710935
2023-09-15,1559.5101928710935
2023-09-18,1612.8627929687498
2023-09-20,1612.8627929687498
2023-09-21,1570.9833984374998
2023-09-22,1570.9833984374998
2023-09-25,1568.1519775390623
2023-09-26,1568.1519775390623
2023-09-27,1548.7510375976558
2023-09-28,1548.7510375976558
2023-09-29,1522.35791015625
2023-10-03,1522.35791015625
2023-10-04,1506.7977294921873
2023-10-05,1506.7977294921873
2023-10-06,1508.767395019531
2023-10-09,1508.767395019531
2023-10-10,1523.588928222656
2023-10-11,1523.588928222656
2023-10-12,1540.7986450195312
2023-10-13,1540.7986450195312
2023-10-16,1551.6562499999998
2023-10-17,1551.6562499999998
2023-10-18,1548.33251953125
2023-10-19,1548.33251953125
2023-10-20,1537.9919433593748
2023-10-23,1537.9919433593748
2023-10-25,1545.2795410156245
2023-10-26,1483.2359619140625
2023-10-27,1481.4633178710935
2023-10-30,1481.4633178710935
2023-10-31,1434.487365722656
2023-11-01,1434.487365722656
2023-11-02,1447.0438842773435
2023-11-03,1447.0438842773435
2023-11-06,1461.4960937499998
2023-11-07,1461.4960937499998
2023-11-08,1464.8199462890623
2023-11-09,1528.488525390625
2023-11-10,1508.9151611328123
2023-11-13,1508.9151611328123
2023-11-15,1533.190979003906
2023-11-16,1533.190979003906
2023-11-17,1544.5656127929685
2023-11-20,1544.5656127929685
2023-11-21,1528.0452270507808
2023-11-22,1528.0452270507808
2023-11-23,1526.0017700195308
2023-11-24,1526.0017700195308
2023-11-28,1542.2760009765625
2023-11-29,1594.5205078124998
2023-11-30,1611.7794799804685
2023-12-01,1611.7794799804685
2023-12-04,1646.0758056640623
2023-12-05,1646.0758056640623
2023-12-06,1671.754943847656
2023-12-07,1671.754943847656
2023-12-08,1635.1689453124998
2023-12-11,1635.1689453124998
2023-12-12,1625.7147216796873
2023-12-13,1625.7147216796873
2023-12-14,1688.2260131835933
2023-12-15,1688.2260131835933
2023-12-18,1679.1903686523435
2023-12-19,1679.1903686523435
2023-12-20,1615.4971923828123
2023-12-21,1615.4971923828123
2023-12-22,1623.2280273437498
2023-12-26,1623.2280273437498
2023-12-27,1662.325317382812
2023-12-28,1708.1193847656248
2023-12-29,1690.294250488281
2024-01-01,1690.294250488281
2024-01-02,1630.5894775390623
2024-01-03,1630.5894775390623
2024-01-04,1616.9251708984373
2024-01-05,1616.9251708984373
2024-01-08,1598.3859863281248
2024-01-09,1598.3859863281248
2024-01-10,1605.9691772460935
2024-01-11,1605.9691772460935
2024-01-12,1605.2550659179685
2024-01-15,1605.2550659179685
2024-01-16,1584.5983886718748
2024-01-17,1584.5983886718748
2024-01-18,1592.6986083984373
2024-01-19,1630.4172363281245
2024-01-23,1587.1835937499998
2024-01-24,1587.1835937499998
2024-01-25,1612.8873901367185
2024-01-29,1612.8873901367185
2024-01-30,1611.1146850585938
2024-01-31,1611.1146850585938
2024-02-01,1630.8112182617183
2024-02-02,1630.8112182617183
2024-02-05,1689.5556030273435
2024-02-06,1689.5556030273435
2024-02-07,1677.5900268554685
2024-02-08,1677.5900268554685
2024-02-09,1628.3244018554688
2024-02-12,1628.3244018554688
2024-02-13,1626.8226318359373
2024-02-14,1626.8226318359373
2024-02-15,1738.2548828124998
2024-02-16,1807.6846923828125
2024-02-19,1822.998596191406
2024-02-20,1822.998596191406
2024-02-21,1831.4187011718748
2024-02-22,1881.3489990234373
2024-02-23,1900.5776367187495
2024-02-26,1900.5776367187495
2024-02-27,1920.9880371093748
2024-02-28,1872.781127929687
2024-02-29,1903.0644531249998
2024-03-01,1942.998657226562
2024-03-04,1900.8485107421873
2024-03-05,1900.8485107421873
2024-03-06,1940.7336425781248
2024-03-07,1868.743408203125
2024-03-11,1865.9859008789058
2024-03-12,1865.9859008789058
2024-03-13,1843.7044067382808
2024-03-14,1843.7044067382808
2024-03-15,1772.1818847656248
2024-03-18,1827.8735351562495
2024-03-19,1816.1541137695308
2024-03-20,1816.1541137695308
2024-03-21,1843.9013671874998
2024-03-22,1843.9013671874998
2024-03-26,1844.122924804687
2024-03-27,1844.122924804687
2024-03-28,1889.523010253906
2024-04-01,1889.523010253906
2024-04-02,1950.557189941406
2024-04-03,1950.557189941406
2024-04-04,1977.516723632812
2024-04-05,1977.516723632812
2024-04-08,2052.855285644531
2024-04-09,2052.855285644531
2024-04-10,2042.096069335937
2024-04-12,2042.096069335937
2024-04-15,2011.3697509765623
2024-04-16,2011.3697509765623
2024-04-18,1994.2093505859373
2024-04-19,2051.279541015625
2024-04-22,2045.0998535156245
2024-04-23,2045.0998535156245
2024-04-24,2027.2008056640623
2024-04-25,2065.01806640625
2024-04-26,2022.3013305664058
2024-04-29,2022.3013305664058
2024-04-30,2137.7958984374995
2024-05-02,2137.7958984374995
2024-05-03,2175.4406738281245
2024-05-06,2175.4406738281245
2024-05-07,2153.75
2024-05-08,2153.75
2024-05-09,2169.359375
2024-05-10,2169.359375
2024-05-13,2151.091064453125
2024-05-14,2235.4406738281245
2024-05-15,2267.3488769531245
2024-05-16,2335.7446289062495
2024-05-17,2480.389770507812
2024-05-21,2480.389770507812
2024-05-22,2482.7783203124995
2024-05-23,2569.5898437499995
2024-05-24,2525.4946289062495
2024-05-27,2525.4946289062495
2024-05-28,2504.616333007812
2024-05-29,2504.616333007812
2024-05-30,2461.9245605468745
2024-05-31,2461.9245605468745
2024-06-03,2594.0131835937495
2024-06-04,2533.8408203124995
2024-06-05,2699.3398437499995
2024-06-06,2658.8637695312495
2024-06-07,2814.0712890624995
2024-06-10,2764.9287109375
2024-06-11,2792.5036621093745
2024-06-12,2745.2324218749995
2024-06-13,2818.2565917968745
2024-06-14,2884.1411132812495
2024-06-18,2903.1235351562495
2024-06-19,2903.1235351562495
2024-06-20,2812.224731445312
2024-06-21,2812.224731445312
2024-06-24,2868.383911132812
2024-06-25,2868.383911132812
2024-06-26,2826.6520996093745
2024-06-27,2826.6520996093745
2024-06-28,2827.6616210937495
2024-07-01,2827.6616210937495
2024-07-02,2827.9570312499995
2024-07-03,2827.9570312499995
2024-07-04,2858.187133789062
2024-07-05,2858.187133789062
2024-07-08,2828.6247558593745
2024-07-09,2902.183593749999
2024-07-10,2693.386108398437
2024-07-11,2693.386108398437
2024-07-12,2695.841430664062
2024-07-15,2695.841430664062
2024-07-16,2734.7785644531245
2024-07-18,2796.9787597656245
2024-07-19,2727.3879394531245
2024-07-22,2782.3959960937495
2024-07-23,2791.0019531249995
2024-07-24,2791.0019531249995
2024-07-25,2788.9929199218745
2024-07-26,2864.7841796874995
2024-07-29,2904.21728515625
2024-07-30,2904.21728515625
2024-07-31,2884.6247558593745
2024-08-01,2805.857421875
2024-08-02,2727.7351074218745
2024-08-05,2657.5986328125
2024-08-06,2611.9653320312495
2024-08-07,2659.483642578125
2024-08-08,2661.5666503906245
2024-08-09,2727.2390136718745
2024-08-12,2696.1887207031245
2024-08-13,2696.1887207031245
2024-08-14,2723.3703613281245
2024-08-16,2817.8115234375
2024-08-19,2746.1621093749995
2024-08-20,2746.1621093749995
2024-08-21,2729.247924804687
2024-08-22,2729.247924804687
2024-08-23,2753.924926757812
2024-08-26,2753.924926757812
2024-08-27,2767.1684570312495
2024-08-28,2767.1684570312495
2024-08-29,2735.6218261718745
2024-08-30,2783.040771484374
2024-09-02,2758.7609863281245
2024-09-03,2758.7609863281245
2024-09-04,2714.541381835937
2024-09-05,2714.541381835937
2024-09-06,2681.928344726562
2024-09-09,2681.928344726562
2024-09-10,2650.828002929687
2024-09-11,2650.828002929687
2024-09-12,2718.1621093749995
2024-09-13,2718.1621093749995
2024-09-16,2750.4277343749995
2024-09-17,2750.4277343749995
2024-09-18,2780.5112304687495
2024-09-19,2780.5112304687495
2024-09-20,2927.331787109375
2024-09-23,3025.4929199218745
2024-09-24,3058.1060791015616
2024-09-25,3058.1060791015616
2024-09-26,3157.011352539062
2024-09-27,3157.011352539062
2024-09-30,3070.2333984374995
2024-10-01,3140.270751953125
2024-10-03,3104.9050292968745
2024-10-04,2993.400878906249
2024-10-07,3035.8100585937495
2024-10-08,3140.6181640625
2024-10-09,3127.870361328124
2024-10-10,3168.841308593749
2024-10-11,3119.562133789062
2024-10-14,3119.562133789062
2024-10-15,3130.648193359374
2024-10-16,3043.547851562499
2024-10-17,2940.798461914062
2024-10-18,2940.798461914062
2024-10-21,2974.3041992187495
2024-10-22,2864.1889648437495
2024-10-23,2787.5297851562495
2024-10-24,2787.5297851562495
2024-10-25,2699.1647949218745
2024-10-28,2758.8354492187495
2024-10-29,2725.0070800781245
2024-10-30,2686.1193847656245
2024-10-31,2706.8034667968745
2024-11-01,2795.1931152343745
2024-11-04,2868.6530761718745
2024-11-05,2868.6530761718745
2024-11-06,2911.1616210937495
2024-11-07,2868.3059082031245
2024-11-08,2951.189941406249
2024-11-11,2907.243164062499
2024-11-12,2875.4484863281245
2024-11-13,2776.6423339843745
2024-11-14,2784.8264160156245
2024-11-18,2824.2099609375
2024-11-19,2919.147338867187
2024-11-21,2919.147338867187
2024-11-22,3005.131591796875
2024-11-25,3005.131591796875
2024-11-26,2971.129760742187
2024-11-27,2971.129760742187
2024-11-28,2875.597167968749
2024-11-29,2942.4602050781245
2024-12-02,2997.7657470703125
2024-12-03,2997.7657470703125
2024-12-04,3007.5869140624995
2024-12-05,3047.119384765625
2024-12-06,3037.7197265625
2024-12-09,3037.7197265625
2024-12-10,3045.011108398437
2024-12-11,3045.011108398437
2024-12-12,3049.9216308593745
2024-12-13,3049.9216308593745
2024-12-16,3060.2636718749995
2024-12-17,3017.2590332031245
2024-12-18,3008.752441406249
2024-12-19,3008.752441406249
2024-12-20,2884.649536132812
2024-12-23,2884.649536132812
2024-12-24,2905.3581542968745
2024-12-26,2951.9338378906245
2024-12-27,3025.1457519531245
2024-12-30,2978.9667968749995
2024-12-31,2983.1333007812495
2025-01-01,3057.436279296875
2025-01-02,3175.3144531249995
2025-01-03,3175.3144531249995
2025-01-06,3082.5100097656245
2025-01-07,3082.5100097656245
2025-01-08,3061.5036621093745
2025-01-09,3101.581787109374
2025-01-10,3068.1999511718745
2025-01-13,2975.74267578125
2025-01-14,3025.1953124999995
2025-01-15,2936.656738281249
2025-01-16,2956.8447265624995
2025-01-17,2894.0986328125
2025-01-20,2865.0817871093745
2025-01-21,2798.814208984374
2025-01-22,2803.9230957031245
2025-01-23,2863.444824218749
2025-01-24,2794.0524902343745
2025-01-27,2794.0524902343745
2025-01-28,2847.7214355468745
2025-01-29,2901.042968749999
2025-01-30,2956.894165039062
2025-01-31,2956.894165039062
2025-02-01,3052.2282714843745
2025-02-03,3148.0087890624995
2025-02-04,3158.524291992187
2025-02-05,3158.524291992187
2025-02-06,3114.9245605468745
2025-02-07,3172.958251953125
2025-02-10,3112.246093749999
2025-02-11,3061.354736328125
2025-02-12,2958.8284912109366
2025-02-13,2958.8284912109366
2025-02-14,2919.147460937499
2025-02-17,2809.3791503906245
2025-02-18,2751.618286132812
2025-02-19,2751.618286132812
2025-02-20,2816.8193359374995
2025-02-21,2648.075195312499
2025-02-24,2687.6074218749995
2025-02-25,2755.7104492187495
2025-02-27,2704.8193359374995
2025-02-28,2564.4968261718745
2025-03-03,2591.8022460937495
2025-03-04,2591.8022460937495
2025-03-05,2712.705932617187
2025-03-06,2712.705932617187
2025-03-07,2693.5847167968745
2025-03-10,2693.5847167968745
2025-03-11,2628.333862304687
2025-03-12,2628.333862304687
2025-03-13,2622.4311523437495
2025-03-17,2683.5898437499995
2025-03-18,2683.5898437499995
2025-03-19,2766.8708496093745
2025-03-20,2792.539672851562
2025-03-21,2792.539672851562
2025-03-24,2752.5854492187495
2025-03-25,2714.1940917968745
2025-03-26,2715.806030273437
2025-03-27,2715.806030273437
2025-03-28,2630.7145996093745
2025-04-01,2630.7145996093745
2025-04-02,2603.582641601562
2025-04-03,2603.582641601562
2025-04-04,2575.8554687499995
2025-04-07,2471.3945312499995
2025-04-08,2503.263671875
2025-04-09,2503.263671875
2025-04-11,2559.7846679687495
2025-04-15,2624.9113769531245
2025-04-16,2613.6022949218745
2025-04-17,2658.0449218749995
2025-04-21,2741.9707031249995
2025-04-22,2794.647705078125
2025-04-23,2886.4104003906245
2025-04-24,2886.4104003906245
2025-04-25,2841.3720703124995
2025-04-28,2907.243164062499
2025-04-29,2895.933959960937
2025-04-30,2895.933959960937
2025-05-02,2893.9497070312495
2025-05-05,2997.41845703125
2025-05-06,3043.944580078125
2025-05-07,3095.034179687499
2025-05-08,3008.926269531249
2025-05-09,2958.332763671875
2025-05-12,3079.9553222656245
2025-05-13,3029.461181640625
2025-05-14,3077.0786132812495
2025-05-15,3119.239746093749
2025-05-16,3106.839599609375
2025-05-19,3106.839599609375
2025-05-20,3052.5753173828116
2025-05-21,3052.5753173828116
2025-05-22,2985.514282226562
2025-05-23,2985.514282226562
2025-05-26,3055.6506347656245
2025-05-27,3015.5727539062495
2025-05-28,2979.4627685546866
2025-05-29,2979.4627685546866
2025-05-30,2953.0749511718745
2025-06-02,3001.783447265625
2025-06-03,3025.641723632812
2025-06-04,3025.641723632812
2025-06-05,3017.3583984374995
2025-06-06,3081.7409667968745
2025-06-09,3052.922607421874
2025-06-10,3052.922607421874
2025-06-11,3056.1467285156245
2025-06-12,2995.13671875
2025-06-13,2990.7719726562495
2025-06-16,2990.7719726562495
2025-06-17,3000.04736328125
2025-06-18,3000.04736328125
2025-06-19,3070.1342773437495
2025-06-20,3159.0200195312495
2025-06-23,3117.503784179687
2025-06-24,3117.503784179687
2025-06-25,3190.021118164062
2025-06-26,3190.021118164062
2025-06-27,3167.799682617187
2025-06-30,3167.799682617187
2025-07-01,3145.379760742187
2025-07-02,3145.379760742187
2025-07-03,3155.799926757812
2025-07-04,3155.799926757812
2025-07-07,3159.049926757812
2025-07-08,3159.049926757812
2025-07-09,3169.349975585937
2025-07-10,3169.349975585937
2025-07-11,3082.650024414062
2025-07-14,3082.650024414062
2025-07-15,3128.6000976562495
2025-07-16,3196.499999999999
2025-07-17,3193.6999511718745
2025-07-18,3193.6999511718745
2025-07-21,3251.9499511718745
2025-07-22,3251.9499511718745
2025-07-23,3264.849975585937
2025-07-24,3264.849975585937
2025-07-25,3228.0999755859366
2025-07-28,3228.0999755859366
2025-07-29,3204.14990234375
2025-07-30,3204.14990234375
2025-07-31,3203.100097656249
2025-08-01,3159.300048828124
2025-08-04,3206.1999511718745
2025-08-05,3206.1999511718745
2025-08-06,3219.3000488281245
2025-08-07,3219.3000488281245
2025-08-08,3144.1999511718745
2025-08-11,3186.199951171875
2025-08-12,3236.4999999999995
2025-08-13,3282.199951171874
2025-08-14,3265.399902343749
2025-08-18,3383.10009765625
2025-08-19,3353.9999999999995
2025-08-20,3395.600097656249
2025-08-21,3389.0500488281245
2025-08-22,3389.0500488281245
2025-08-25,3398.899902343749
2025-08-26,3330.800048828124
2025-08-28,3295.3000488281245
2025-08-29,3199.499999999999
2025-09-01,3315.399902343749
2025-09-02,3234.5
2025-09-03,3285.9999999999995
2025-09-04,3481.499999999999
2025-09-05,3561.300048828124
2025-09-08,3561.300048828124
2025-09-09,3696.3000488281245
2025-09-10,3604.39990234375
2025-09-11,3592.799926757812
2025-09-12,3592.799926757812
2025-09-15,3530.3000488281245
2025-09-16,3607.999999999999
2025-09-17,3637.6999511718745
2025-09-18,3637.6999511718745
2025-09-19,3588.450073242187
2025-09-22,3588.450073242187
2025-09-23,3614.600097656249
2025-09-24,3574.89990234375
2025-09-25,3529.9999999999995
2025-09-26,3396.499999999999
2025-09-29,3422.5500488281245
2025-09-30,3422.5500488281245
2025-10-01,3462.699951171874
2025-10-03,3462.699951171874
2025-10-06,3482.400024414062
2025-10-07,3482.400024414062
2025-10-08,3434.6999511718745
2025-10-09,3434.6999511718745
2025-10-10,3457.2999267578125
2025-10-13,3457.2999267578125
2025-10-14,3459.8000488281245
2025-10-15,3497.199951171874
2025-10-16,3560.800048828124
2025-10-17,3647.1999511718745
