Date,Close
2022-05-12,1486.0457763671873
2022-05-13,1476.6649169921873
2022-05-16,1476.6649169921873
2022-05-17,1524.2652587890623
2022-05-18,1524.2652587890623
2022-05-19,1485.5419921875
2022-05-20,1545.1864013671873
2022-05-23,1569.2984619140623
2022-05-24,1569.2984619140623
2022-05-25,1506.367248535156
2022-05-26,1506.367248535156
2022-05-27,1535.7814941406245
2022-05-30,1593.890258789062
2022-05-31,1584.6773681640623
2022-06-01,1584.6773681640623
2022-06-02,1578.295471191406
2022-06-03,1578.295471191406
2022-06-06,1549.7208251953123
2022-06-07,1549.7208251953123
2022-06-08,1525.7286987304685
2022-06-09,1525.7286987304685
2022-06-10,1495.7386474609373
2022-06-13,1495.7386474609373
2022-06-14,1489.9086303710935
2022-06-15,1489.9086303710935
2022-06-16,1447.850402832031
2022-06-17,1447.850402832031
2022-06-20,1426.1376953124998
2022-06-21,1426.1376953124998
2022-06-22,1426.593566894531
2022-06-23,1426.593566894531
2022-06-24,1454.2324218749995
2022-06-27,1454.2324218749995
2022-06-28,1487.2214965820312
2022-06-29,1487.2214965820312
2022-06-30,1502.0965576171873
2022-07-01,1502.0965576171873
2022-07-04,1509.8699951171875
2022-07-05,1509.8699951171875
2022-07-06,1519.778686523437
2022-07-07,1519.778686523437
2022-07-08,1607.6857299804685
2022-07-11,1607.6857299804685
2022-07-12,1583.9575195312498
2022-07-13,1583.9575195312498
2022-07-14,1598.352844238281
2022-07-15,1598.352844238281
2022-07-18,1659.0288085937495
2022-07-19,1659.0288085937495
2022-07-20,1692.739868164062
2022-07-21,1692.739868164062
2022-07-22,1725.349487304687
2022-07-25,1725.349487304687
2022-07-26,1724.2318115234373
2022-07-27,1724.2318115234373
2022-07-28,1754.071411132812
2022-07-29,1754.071411132812
2022-08-01,1753.3180541992185
2022-08-02,1753.3180541992185
2022-08-03,1734.9235229492185
2022-08-04,1734.9235229492185
2022-08-05,1757.861938476562
2022-08-08,1757.861938476562
2022-08-10,1808.9877929687498
2022-08-11,1808.9877929687498
2022-08-12,1795.8905029296873
2022-08-16,1795.8905029296873
2022-08-17,1822.571166992187
2022-08-18,1822.571166992187
2022-08-19,1854.865051269531
2022-08-22,1854.865051269531
2022-08-23,1832.363830566406
2022-08-24,1832.363830566406
2022-08-25,1838.6330566406248
2022-08-26,1838.6330566406248
2022-08-29,1848.6929931640623
2022-08-30,1848.6929931640623
2022-09-01,1872.724914550781
2022-09-02,1872.724914550781
2022-09-05,1910.2431640624995
2022-09-06,1910.2431640624995
2022-09-07,1911.1422729492183
2022-09-08,1911.1422729492183
2022-09-09,1901.0094604492185
2022-09-12,1901.0094604492185
2022-09-13,1917.3385009765623
2022-09-14,1917.3385009765623
2022-09-15,1884.4130249023435
2022-09-16,1884.4130249023435
2022-09-19,1867.8407592773433
2022-09-20,1867.8407592773433
2022-09-21,1838.9003295898435
2022-09-22,1838.9003295898435
2022-09-23,1802.183959960937
2022-09-26,1802.183959960937
2022-09-27,1786.8026123046875
2022-09-28,1786.8026123046875
2022-09-29,1780.2659912109373
2022-09-30,1780.2659912109373
2022-10-03,1793.7036132812495
2022-10-04,1793.7036132812495
2022-10-06,1864.973449707031
2022-10-07,1864.973449707031
2022-10-10,1841.2086791992188
2022-10-11,1841.2086791992188
2022-10-12,1840.625610351562
2022-10-13,1840.625610351562
2022-10-14,1844.2218627929683
2022-10-17,1844.2218627929683
2022-10-18,1857.9267578124995
2022-10-19,1857.9267578124995
2022-10-20,1837.4667358398435
2022-10-21,1837.4667358398435
2022-10-24,1875.3493041992185
2022-10-25,1875.3493041992185
2022-10-27,1914.3498535156248
2022-10-28,1914.3498535156248
2022-10-31,1967.0549316406245
2022-11-01,1967.0549316406245
2022-11-02,1954.638000488281
2022-11-03,1954.638000488281
2022-11-04,1959.862365722656
2022-11-07,1959.862365722656
2022-11-09,1934.785461425781
2022-11-10,1934.785461425781
2022-11-11,1949.2435913085935
2022-11-14,1949.2435913085935
2022-11-15,1944.0192260742185
2022-11-16,1944.0192260742185
2022-11-17,1970.1895751953123
2022-11-18,1970.1895751953123
2022-11-21,1963.993225097656
2022-11-22,1963.993225097656
2022-11-23,1981.4645385742185
2022-11-24,1981.4645385742185
2022-11-25,2005.7637939453125
2022-11-28,2005.7637939453125
2022-11-29,2004.8890991210935
2022-11-30,2004.8890991210935
2022-12-01,2036.162170410156
2022-12-02,2036.162170410156
2022-12-05,2030.9865722656245
2022-12-06,2030.9865722656245
2022-12-07,2085.7086181640625
2022-12-08,2085.7086181640625
2022-12-09,2098.3686523437495
2022-12-12,2098.3686523437495
2022-12-13,2122.959350585937
2022-12-14,2122.959350585937
2022-12-15,2115.2808837890625
2022-12-16,2115.2808837890625
2022-12-19,2112.7053222656245
2022-12-20,2112.7053222656245
2022-12-21,2068.4804687499995
2022-12-22,2068.4804687499995
2022-12-23,2018.6911621093748
2022-12-26,2018.6911621093748
2022-12-27,2063.110473632812
2022-12-28,2063.110473632812
2022-12-29,2039.5399169921873
2022-12-30,2039.5399169921873
2023-01-02,2030.6462402343748
2023-01-03,2030.6462402343748
2023-01-04,2020.6836547851558
2023-01-05,2020.6836547851558
2023-01-06,2045.1530151367183
2023-01-09,2045.1530151367183
2023-01-10,2056.695190429687
2023-01-11,2056.695190429687
2023-01-12,2096.132934570312
2023-01-13,2096.132934570312
2023-01-16,2077.3010253906245
2023-01-17,2151.073974609375
2023-01-18,2206.1848144531245
2023-01-19,2206.1848144531245
2023-01-20,2178.8964843749995
2023-01-23,2178.8964843749995
2023-01-24,2129.690307617187
2023-01-25,2129.690307617187
2023-01-27,2076.499145507812
2023-01-30,2076.499145507812
2023-01-31,2075.138305664062
2023-02-01,2075.138305664062
2023-02-02,2095.3068847656245
2023-02-03,2095.3068847656245
2023-02-06,2100.1423339843745
2023-02-07,2100.1423339843745
2023-02-08,2079.172241210937
2023-02-09,2079.172241210937
2023-02-10,2122.3762207031245
2023-02-13,2122.3762207031245
2023-02-14,2122.1574707031245
2023-02-15,2122.1574707031245
2023-02-16,2140.6009521484375
2023-02-17,2140.6009521484375
2023-02-20,2165.0458984374995
2023-02-21,2165.0458984374995
2023-02-22,2115.9370117187495
2023-02-23,2115.9370117187495
2023-02-24,2064.3493652343745
2023-02-27,2064.3493652343745
2023-02-28,2053.026000976562
2023-03-01,2053.026000976562
2023-03-02,2076.936645507812
2023-03-03,2076.936645507812
2023-03-06,2095.5498046874995
2023-03-08,2095.5498046874995
2023-03-09,2114.5520019531245
2023-03-10,2114.5520019531245
2023-03-13,2079.0749511718745
2023-03-14,2079.0749511718745
2023-03-15,2114.1630859374995
2023-03-16,2114.1630859374995
2023-03-17,2125.365112304687
2023-03-20,2125.365112304687
2023-03-21,2149.226928710937
2023-03-22,2149.226928710937
2023-03-23,2125.121948242187
2023-03-24,2125.121948242187
2023-03-27,2083.7160644531245
2023-03-28,2083.7160644531245
2023-03-29,2095.403930664062
2023-03-31,2095.403930664062
2023-04-03,2109.3273925781245
2023-04-05,2194.4724121093745
2023-04-06,2227.738159179687
2023-04-10,2227.738159179687
2023-04-11,2230.678344726562
2023-04-12,2230.678344726562
2023-04-13,2173.696411132812
2023-04-17,2173.696411132812
2023-04-18,2155.9337158203125
2023-04-19,2155.9337158203125
2023-04-20,2161.6440429687495
2023-04-21,2161.6440429687495
2023-04-24,2175.689086914062
2023-04-25,2175.689086914062
2023-04-26,2226.6690673828125
2023-04-27,2226.6690673828125
2023-04-28,2307.877319335937
2023-05-02,2307.877319335937
2023-05-03,2290.551879882812
2023-05-04,2290.551879882812
2023-05-05,2304.985717773437
2023-05-08,2304.985717773437
2023-05-09,2302.9931640624995
2023-05-10,2302.9931640624995
2023-05-11,2169.079711914062
2023-05-12,2169.079711914062
2023-05-15,2174.3281249999995
2023-05-16,2174.3281249999995
2023-05-17,2142.1315917968745
2023-05-18,2142.1315917968745
2023-05-19,2141.5728759765625
2023-05-22,2141.5728759765625
2023-05-23,2129.981811523437
2023-05-24,2129.981811523437
2023-05-25,2149.5915527343745
2023-05-26,2149.5915527343745
2023-05-29,2155.520629882812
2023-05-30,2155.520629882812
2023-05-31,2144.8774414062495
2023-06-01,2144.8774414062495
2023-06-02,2188.32470703125
2023-06-05,2188.32470703125
2023-06-06,2232.355102539062
2023-06-07,2232.355102539062
2023-06-08,2285.7407226562495
2023-06-09,2285.7407226562495
2023-06-12,2281.390991210937
2023-06-13,2281.390991210937
2023-06-14,2292.0830078124995
2023-06-15,2292.0830078124995
2023-06-16,2300.247436523437
2023-06-19,2300.247436523437
2023-06-20,2321.29052734375
2023-06-21,2321.29052734375
2023-06-22,2335.554321289062
2023-06-23,2335.554321289062
2023-06-26,2316.0178222656245
2023-06-27,2316.0178222656245
2023-06-28,2379.876342773437
2023-06-30,2379.876342773437
2023-07-03,2389.0615234374995
2023-07-04,2389.0615234374995
2023-07-05,2410.2019042968745
2023-07-06,2410.2019042968745
2023-07-07,2375.551147460937
2023-07-10,2375.551147460937
2023-07-11,2395.6708984374995
2023-07-12,2395.6708984374995
2023-07-13,2392.220336914062
2023-07-14,2392.220336914062
2023-07-17,2402.474487304687
2023-07-18,2402.474487304687
2023-07-19,2422.084106445312
2023-07-20,2422.084106445312
2023-07-21,2522.999389648437
2023-07-24,2522.999389648437
2023-07-25,2489.1259765624995
2023-07-26,2572.0839843749995
2023-07-27,2580.4672851562495
2023-07-28,2580.4672851562495
2023-07-31,2599.056274414062
2023-08-01,2599.056274414062
2023-08-02,2565.837280273437
2023-08-03,2565.837280273437
2023-08-04,2586.751098632812
2023-08-07,2586.751098632812
2023-08-08,2597.073120117187
2023-08-09,2597.073120117187
2023-08-10,2596.1884765624995
2023-08-11,2596.1884765624995
2023-08-14,2630.0783691406245
2023-08-16,2630.0783691406245
2023-08-17,2602.3078613281245
2023-08-18,2602.3078613281245
2023-08-21,2625.2124023437495
2023-08-22,2625.2124023437495
2023-08-23,2657.013549804687
2023-08-24,2657.013549804687
2023-08-25,2593.6325683593745
2023-08-28,2649.616455078125
2023-08-29,2667.9252929687495
2023-08-30,2667.9252929687495
2023-08-31,2656.5466308593745
2023-09-01,2656.5466308593745
2023-09-04,2675.8386230468745
2023-09-05,2675.8386230468745
2023-09-06,2684.1206054687495
2023-09-07,2798.1032714843745
2023-09-08,2848.7296142578125
2023-09-11,2848.7296142578125
2023-09-12,2875.787475585937
2023-09-13,2875.787475585937
2023-09-14,2864.1384277343745
2023-09-15,2864.1384277343745
2023-09-18,2855.635131835937
2023-09-20,2855.635131835937
2023-09-21,2859.5673828124995
2023-09-22,2859.5673828124995
2023-09-25,2858.191284179687
2023-09-26,2858.191284179687
2023-09-27,2936.833618164062
2023-09-28,2936.833618164062
2023-09-29,2996.675903320312
2023-10-03,2996.675903320312
2023-10-04,2976.3762207031245
2023-10-05,3043.5173339843745
2023-10-06,3031.8682861328116
2023-10-09,3031.8682861328116
2023-10-10,3030.049804687499
2023-10-11,3030.049804687499
2023-10-12,3033.318359375
2023-10-13,3033.318359375
2023-10-16,3031.7701416015625
2023-10-17,3031.7701416015625
2023-10-18,2998.2486572265616
2023-10-19,2998.2486572265616
2023-10-20,2934.671142578125
2023-10-23,2934.671142578125
2023-10-25,2841.3076171874995
2023-10-26,2841.3076171874995
2023-10-27,2864.6791992187495
2023-10-30,2864.6791992187495
2023-10-31,2862.762329101562
2023-11-01,2862.762329101562
2023-11-02,2865.2197265624995
2023-11-03,2865.2197265624995
2023-11-06,2918.008666992187
2023-11-07,2918.008666992187
2023-11-08,2959.5662841796866
2023-11-09,2959.5662841796866
2023-11-10,2989.2785644531245
2023-11-13,2989.2785644531245
2023-11-15,3006.162109375
2023-11-16,3006.162109375
2023-11-17,3046.318969726562
2023-11-20,3046.318969726562
2023-11-21,3026.338989257812
2023-11-22,3026.338989257812
2023-11-23,2998.199462890624
2023-11-24,2998.199462890624
2023-11-28,3014.8374023437495
2023-11-29,3014.8374023437495
2023-11-30,3056.4440917968745
2023-12-01,3136.511962890625
2023-12-04,3258.2607421874995
2023-12-05,3258.2607421874995
2023-12-06,3316.702148437499
2023-12-07,3316.702148437499
2023-12-08,3324.738403320312
2023-12-11,3324.738403320312
2023-12-12,3285.6872558593745
2023-12-13,3342.113525390625
2023-12-14,3401.8327636718745
2023-12-15,3401.8327636718745
2023-12-18,3435.968505859374
2023-12-19,3435.968505859374
2023-12-20,3363.2731933593745
2023-12-21,3363.2731933593745
2023-12-22,3424.8846435546866
2023-12-26,3424.8846435546866
2023-12-27,3471.111938476562
2023-12-28,3471.111938476562
2023-12-29,3465.9017333984375
2024-01-01,3465.9017333984375
2024-01-02,3380.869506835937
2024-01-03,3380.869506835937
2024-01-04,3400.0139160156245
2024-01-05,3462.1416015624995
2024-01-08,3468.654174804687
2024-01-09,3468.654174804687
2024-01-10,3465.3610839843745
2024-01-11,3465.3610839843745
2024-01-12,3495.5893554687495
2024-01-15,3495.5893554687495
2024-01-16,3511.612670898437
2024-01-17,3511.612670898437
2024-01-18,3559.5601806640625
2024-01-19,3559.5601806640625
2024-01-23,3509.523803710937
2024-01-24,3509.523803710937
2024-01-25,3532.477539062499
2024-01-29,3645.0837402343736
2024-01-30,3571.651611328124
2024-01-31,3420.706787109374
2024-02-01,3329.5551757812495
2024-02-02,3329.5551757812495
2024-02-05,3285.048339843749
2024-02-06,3366.1484374999986
2024-02-07,3337.0998535156245
2024-02-08,3278.904541015625
2024-02-09,3255.852416992187
2024-02-12,3255.852416992187
2024-02-13,3258.9980468749995
2024-02-14,3258.9980468749995
2024-02-15,3244.3017578124995
2024-02-16,3329.2846679687486
2024-02-19,3291.487304687499
2024-02-20,3291.487304687499
2024-02-21,3240.4677734374995
2024-02-22,3306.675048828124
2024-02-23,3330.46435546875
2024-02-26,3411.2695312499995
2024-02-27,3429.1361083984366
2024-02-28,3429.1361083984366
2024-02-29,3418.5441894531245
2024-03-01,3571.8479003906245
2024-03-04,3566.9575195312495
2024-03-05,3566.9575195312495
2024-03-06,3597.480468749999
2024-03-07,3597.480468749999
2024-03-11,3569.513427734374
2024-03-12,3569.513427734374
2024-03-13,3478.5092773437486
2024-03-14,3546.9772949218745
2024-03-15,3488.9537353515616
2024-03-18,3488.9537353515616
2024-03-19,3446.2165527343745
2024-03-20,3446.2165527343745
2024-03-21,3499.5952148437495
2024-03-22,3556.414550781249
2024-03-26,3625.6691894531245
2024-03-27,3625.6691894531245
2024-03-28,3700.0354003906245
2024-04-01,3772.878173828124
2024-04-02,3730.5340576171866
2024-04-03,3730.5340576171866
2024-04-04,3706.498901367187
2024-04-05,3706.498901367187
2024-04-08,3732.131713867187
2024-04-09,3732.131713867187
2024-04-10,3689.5168457031245
2024-04-12,3616.8217773437495
2024-04-15,3539.702880859374
2024-04-16,3483.3259277343745
2024-04-18,3474.6752929687495
2024-04-19,3474.6752929687495
2024-04-22,3550.147460937499
2024-04-23,3550.147460937499
2024-04-24,3581.7520751953116
2024-04-25,3581.7520751953116
2024-04-26,3558.331420898437
2024-04-29,3558.331420898437
2024-04-30,3535.8691406249995
2024-05-02,3535.8691406249995
2024-05-03,3422.476440429687
2024-05-06,3422.476440429687
2024-05-07,3369.5893554687495
2024-05-08,3427.686523437499
2024-05-09,3217.9072265624995
2024-05-10,3217.9072265624995
2024-05-13,3237.961181640624
2024-05-14,3322.108642578124
2024-05-15,3377.650024414062
2024-05-16,3377.650024414062
2024-05-17,3387.3820800781245
2024-05-21,3387.3820800781245
2024-05-22,3402.127685546874
2024-05-23,3524.563964843749
2024-05-24,3577.205444335937
2024-05-27,3577.205444335937
2024-05-28,3584.6274414062495
2024-05-29,3584.6274414062495
2024-05-30,3590.0341796874995
2024-05-31,3590.0341796874995
2024-06-03,3831.024414062499
2024-06-04,3345.4555664062495
2024-06-05,3351.157470703124
2024-06-06,3423.4594726562495
2024-06-07,3478.091308593749
2024-06-10,3478.091308593749
2024-06-11,3553.1704101562495
2024-06-12,3553.1704101562495
2024-06-13,3633.017211914062
2024-06-14,3633.017211914062
2024-06-18,3626.6027832031245
2024-06-19,3529.0371093749995
2024-06-20,3561.2365722656245
2024-06-21,3502.336181640624
2024-06-24,3498.9675292968745
2024-06-25,3554.6481933593736
2024-06-26,3550.5612792968745
2024-06-27,3550.5612792968745
2024-06-28,3504.8128662109375
2024-07-01,3504.8128662109375
2024-07-02,3586.9716796874995
2024-07-03,3586.9716796874995
2024-07-04,3566.9583740234366
2024-07-05,3566.9583740234366
2024-07-08,3615.3322753906245
2024-07-09,3615.3322753906245
2024-07-10,3601.981811523437
2024-07-11,3601.981811523437
2024-07-12,3616.7441406249995
2024-07-15,3616.7441406249995
2024-07-16,3612.681884765624
2024-07-18,3612.681884765624
2024-07-19,3601.387207031249
2024-07-22,3601.387207031249
2024-07-23,3496.143798828124
2024-07-24,3496.143798828124
2024-07-25,3585.7084960937495
2024-07-26,3645.8969726562495
2024-07-29,3744.8740234374995
2024-07-30,3744.8740234374995
2024-07-31,3762.0637207031245
2024-08-01,3762.0637207031245
2024-08-02,3631.828369140624
2024-08-05,3495.400634765625
2024-08-06,3543.1552734374986
2024-08-07,3604.6320800781245
2024-08-08,3539.786743164062
2024-08-09,3539.786743164062
2024-08-12,3528.962768554687
2024-08-13,3528.962768554687
2024-08-14,3523.9097900390616
2024-08-16,3523.9097900390616
2024-08-19,3530.9443359374995
2024-08-20,3530.9443359374995
2024-08-21,3567.998657226562
2024-08-22,3567.998657226562
2024-08-23,3586.773559570312
2024-08-26,3586.773559570312
2024-08-27,3661.724487304687
2024-08-28,3661.724487304687
2024-08-29,3659.9163818359366
2024-08-30,3659.9163818359366
2024-09-02,3652.5599365234366
2024-09-03,3652.5599365234366
2024-09-04,3603.864135742187
2024-09-05,3603.864135742187
2024-09-06,3543.477416992187
2024-09-09,3543.477416992187
2024-09-10,3562.9208984374995
2024-09-11,3504.268066406249
2024-09-12,3584.0737304687495
2024-09-13,3584.0737304687495
2024-09-16,3644.7329101562495
2024-09-17,3644.7329101562495
2024-09-18,3672.8210449218745
2024-09-19,3672.8210449218745
2024-09-20,3755.772338867187
2024-09-23,3755.772338867187
2024-09-24,3757.679809570312
2024-09-25,3757.679809570312
2024-09-26,3727.3869628906245
2024-09-27,3671.4091796874995
2024-09-30,3630.6643066406245
2024-10-01,3630.6643066406245
2024-10-03,3463.4981689453125
2024-10-04,3463.4981689453125
2024-10-07,3436.3020019531245
2024-10-08,3499.7600097656245
2024-10-09,3441.627319335937
2024-10-10,3441.627319335937
2024-10-11,3450.3708496093745
2024-10-14,3522.200927734374
2024-10-15,3509.5190429687495
2024-10-16,3509.5190429687495
2024-10-17,3541.025390624999
2024-10-18,3541.025390624999
2024-10-21,3552.4685058593745
2024-10-22,3479.4494628906245
2024-10-23,3417.155395507812
2024-10-24,3417.155395507812
2024-10-25,3302.797119140624
2024-10-28,3302.797119140624
2024-10-29,3363.258178710937
2024-10-30,3363.258178710937
2024-10-31,3590.8356933593745
2024-11-01,3590.8356933593745
2024-11-04,3541.594848632812
2024-11-05,3541.594848632812
2024-11-06,3612.310424804687
2024-11-07,3612.310424804687
2024-11-08,3610.8986816406245
2024-11-11,3610.8986816406245
2024-11-12,3536.665893554687
2024-11-13,3536.665893554687
2024-11-14,3501.5434570312495
2024-11-18,3501.5434570312495
2024-11-19,3462.4084472656245
2024-11-21,3462.4084472656245
2024-11-22,3570.2031249999995
2024-11-25,3718.321777343749
2024-11-26,3666.455444335937
2024-11-27,3666.455444335937
2024-11-28,3632.1752929687495
2024-11-29,3690.3823242187495
2024-12-02,3669.8239746093745
2024-12-03,3752.057128906249
2024-12-04,3775.5133056640625
2024-12-05,3775.5133056640625
2024-12-06,3830.970947265624
2024-12-09,3910.826416015625
2024-12-10,3883.7290039062495
2024-12-11,3883.7290039062495
2024-12-12,3837.6586914062495
2024-12-13,3837.6586914062495
2024-12-16,3842.0180664062495
2024-12-17,3772.020751953125
2024-12-18,3702.7172851562495
2024-12-19,3702.7172851562495
2024-12-20,3601.585571289062
2024-12-23,3601.585571289062
2024-12-24,3601.040527343749
2024-12-26,3601.040527343749
2024-12-27,3560.3203124999995
2024-12-30,3560.3203124999995
2024-12-31,3574.3146972656245
2025-01-01,3633.61181640625
2025-01-02,3652.6342773437495
2025-01-03,3652.6342773437495
2025-01-06,3589.770629882812
2025-01-07,3589.770629882812
2025-01-08,3563.1193847656245
2025-01-09,3495.301513671874
2025-01-10,3503.475341796874
2025-01-13,3432.289306640624
2025-01-14,3449.825805664062
2025-01-15,3449.825805664062
2025-01-16,3475.4863281249995
2025-01-17,3535.675048828124
2025-01-20,3534.089965820312
2025-01-21,3534.089965820312
2025-01-22,3478.285278320312
2025-01-23,3478.285278320312
2025-01-24,3425.973144531249
2025-01-27,3425.973144531249
2025-01-28,3400.089599609374
2025-01-29,3400.089599609374
2025-01-30,3389.3398437499995
2025-01-31,3534.436523437499
2025-02-01,3415.6445312499995
2025-02-03,3258.8071289062495
2025-02-04,3407.371582031249
2025-02-05,3351.9387207031245
2025-02-06,3313.9182128906245
2025-02-07,3313.9182128906245
2025-02-10,3297.8925781249995
2025-02-11,3209.7150878906245
2025-02-12,3246.373168945312
2025-02-13,3246.373168945312
2025-02-14,3199.906738281249
2025-02-17,3199.906738281249
2025-02-18,3190.3952636718745
2025-02-19,3245.630126953125
2025-02-20,3264.9996337890625
2025-02-21,3264.9996337890625
2025-02-24,3211.8452148437495
2025-02-25,3211.8452148437495
2025-02-27,3157.229736328125
2025-02-28,3157.229736328125
2025-03-03,3175.5339355468745
2025-03-04,3175.5339355468745
2025-03-05,3219.746459960937
2025-03-06,3219.746459960937
2025-03-07,3214.718505859374
2025-03-10,3148.337646484374
2025-03-11,3165.0318603515625
2025-03-12,3165.0318603515625
2025-03-13,3150.98779296875
2025-03-17,3150.98779296875
2025-03-18,3144.1267089843745
2025-03-19,3288.876953125
2025-03-20,3320.0859374999995
2025-03-21,3384.3859863281245
2025-03-24,3443.6088867187495
2025-03-25,3443.6088867187495
2025-03-26,3412.969482421874
2025-03-27,3469.2448730468745
2025-03-28,3460.0307617187495
2025-04-01,3405.0434570312495
2025-04-02,3388.4233398437495
2025-04-03,3388.4233398437495
2025-04-04,3230.0256347656245
2025-04-07,3040.146484375
2025-04-08,3131.89111328125
2025-04-09,3025.929199218749
2025-04-11,3087.1582031249995
2025-04-15,3227.4992675781245
2025-04-16,3207.584960937499
2025-04-17,3207.584960937499
2025-04-21,3238.942626953124
2025-04-22,3238.942626953124
2025-04-23,3270.300170898437
2025-04-24,3270.300170898437
2025-04-25,3241.865478515624
2025-04-28,3296.555175781249
2025-04-29,3300.865112304687
2025-04-30,3300.865112304687
2025-05-02,3301.7567138671866
2025-05-05,3301.7567138671866
2025-05-06,3296.951538085937
2025-05-07,3296.951538085937
2025-05-08,3293.1865234374995
2025-05-09,3412.077636718749
2025-05-12,3544.046997070312
2025-05-13,3544.046997070312
2025-05-14,3562.4257812499995
2025-05-15,3562.4257812499995
2025-05-16,3569.1628417968745
2025-05-19,3569.1628417968745
2025-05-20,3545.335083007812
2025-05-21,3545.335083007812
2025-05-22,3542.6103515624995
2025-05-23,3542.6103515624995
2025-05-26,3610.675659179687
2025-05-27,3610.675659179687
2025-05-28,3617.0660400390616
2025-05-29,3617.0660400390616
2025-05-30,3643.3708496093745
2025-06-02,3643.3708496093745
2025-06-03,3635.6500244140616
2025-06-04,3635.6500244140616
2025-06-05,3649.450073242187
2025-06-06,3649.450073242187
2025-06-09,3679.349975585937
2025-06-10,3679.349975585937
2025-06-11,3684.8000488281245
2025-06-12,3603.899902343749
2025-06-13,3608.049926757812
2025-06-16,3608.049926757812
2025-06-17,3611.9000244140616
2025-06-18,3611.9000244140616
2025-06-19,3641.550048828125
2025-06-20,3641.550048828125
2025-06-23,3594.2499999999995
2025-06-24,3594.2499999999995
2025-06-25,3639.7000732421866
2025-06-26,3639.7000732421866
2025-06-27,3674.4999999999995
2025-06-30,3674.4999999999995
2025-07-01,3666.6999511718745
2025-07-02,3596.8000488281245
2025-07-03,3588.749999999999
2025-07-04,3588.749999999999
2025-07-07,3593.8999023437495
2025-07-08,3593.8999023437495
2025-07-09,3577.199951171875
2025-07-10,3577.199951171875
2025-07-11,3518.2499999999995
2025-07-14,3518.2499999999995
2025-07-15,3498.9000244140616
2025-07-16,3498.9000244140616
2025-07-17,3469.400024414062
2025-07-18,3469.400024414062
2025-07-21,3483.700073242187
2025-07-22,3483.700073242187
2025-07-23,3481.1999511718745
2025-07-24,3481.1999511718745
2025-07-25,3432.549926757812
2025-07-28,3432.549926757812
2025-07-29,3495.6000976562495
2025-07-30,3665.1000976562486
2025-07-31,3611.900024414062
2025-08-01,3611.900024414062
2025-08-04,3641.8500976562495
2025-08-05,3641.8500976562495
2025-08-06,3634.9999999999995
2025-08-07,3634.9999999999995
2025-08-08,3607.6000976562495
2025-08-11,3668.399902343749
2025-08-12,3689.900024414062
2025-08-13,3689.900024414062
2025-08-14,3656.050048828124
2025-08-18,3656.050048828124
2025-08-19,3602.650024414062
2025-08-20,3602.650024414062
2025-08-21,3604.200073242187
2025-08-22,3604.200073242187
2025-08-25,3603.100097656249
2025-08-26,3541.3000488281245
2025-08-28,3580.550048828125
2025-08-29,3580.550048828125
2025-09-01,3586.6499023437495
2025-09-02,3586.6499023437495
2025-09-03,3596.700073242187
2025-09-04,3596.700073242187
2025-09-05,3541.600097656249
2025-09-08,3541.600097656249
2025-09-09,3537.4999999999995
2025-09-10,3537.4999999999995
2025-09-11,3559.7499999999995
2025-09-12,3559.7499999999995
2025-09-15,3586.1999511718745
2025-09-16,3667.800048828124
2025-09-17,3685.7499999999995
2025-09-18,3685.7499999999995
2025-09-19,3659.9499511718745
2025-09-22,3659.9499511718745
2025-09-23,3665.7000732421866
2025-09-24,3665.7000732421866
2025-09-25,3644.3999023437495
2025-09-26,3729.5
2025-09-29,3673.6999511718745
2025-09-30,3673.6999511718745
2025-10-01,3670.3000488281245
2025-10-03,3733.1000976562495
2025-10-06,3733.349975585937
2025-10-07,3733.349975585937
2025-10-08,3749.4999999999995
2025-10-09,3749.4999999999995
2025-10-10,3776.7499999999995
2025-10-13,3776.7499999999995
2025-10-14,3744.300048828124
2025-10-15,3828.699951171874
2025-10-16,3850.599975585937
2025-10-17,3850.599975585937
