Date,Close
2022-05-26,5703.354492187499
2022-05-27,5891.177246093749
2022-05-30,5891.177246093749
2022-05-31,5894.892822265623
2022-06-01,5894.892822265623
2022-06-02,5874.091308593748
2022-06-03,5552.416015624999
2022-06-06,5444.303466796874
2022-06-07,5444.303466796874
2022-06-08,5384.270263671874
2022-06-09,5384.270263671874
2022-06-10,5312.626220703124
2022-06-13,5312.626220703124
2022-06-14,5320.228515624999
2022-06-15,5320.228515624999
2022-06-16,5124.583007812499
2022-06-17,5124.583007812499
2022-06-20,5256.406738281249
2022-06-21,5256.406738281249
2022-06-22,5289.674072265624
2022-06-23,5289.674072265624
2022-06-24,5391.504882812499
2022-06-27,5391.504882812499
2022-06-28,5470.946044921874
2022-06-29,5470.946044921874
2022-06-30,5523.719726562499
2022-07-01,5523.719726562499
2022-07-04,5592.161376953124
2022-07-05,5592.161376953124
2022-07-06,5703.574218749999
2022-07-07,5703.574218749999
2022-07-08,5716.504882812499
2022-07-11,5716.504882812499
2022-07-12,5660.016113281249
2022-07-13,5660.016113281249
2022-07-14,5642.563232421874
2022-07-15,5642.563232421874
2022-07-18,5899.781005859374
2022-07-19,5899.781005859374
2022-07-20,5973.820556640623
2022-07-21,5973.820556640623
2022-07-22,6277.847412109374
2022-07-25,6277.847412109374
2022-07-26,6323.508056640624
2022-07-27,6323.508056640624
2022-07-28,6363.130615234374
2022-07-29,6363.130615234374
2022-08-01,6524.985595703123
2022-08-02,6524.985595703123
2022-08-03,6485.553466796874
2022-08-04,6485.553466796874
2022-08-05,6614.520019531249
2022-08-08,6614.520019531249
2022-08-10,6486.536865234375
2022-08-11,6486.536865234375
2022-08-12,6497.624023437499
2022-08-16,6497.624023437499
2022-08-17,6546.054443359374
2022-08-18,6546.054443359374
2022-08-19,6448.333984374999
2022-08-22,6448.333984374999
2022-08-23,6393.610595703124
2022-08-24,6393.610595703124
2022-08-25,6387.931152343749
2022-08-26,6387.931152343749
2022-08-29,6482.308349609373
2022-08-30,6482.308349609373
2022-09-01,6495.018066406248
2022-09-02,6495.018066406248
2022-09-05,6400.346679687499
2022-09-06,6400.346679687499
2022-09-07,6731.242919921874
2022-09-08,6731.242919921874
2022-09-09,6712.953369140624
2022-09-12,6712.953369140624
2022-09-13,6771.363525390624
2022-09-14,6771.363525390624
2022-09-15,6676.986816406249
2022-09-16,6373.476562499999
2022-09-19,6364.479003906248
2022-09-20,6364.479003906248
2022-09-21,6172.061523437499
2022-09-22,6172.061523437499
2022-09-23,6055.978027343749
2022-09-26,6055.978027343749
2022-09-27,6079.947265624999
2022-09-28,6079.947265624999
2022-09-29,6112.003906249999
2022-09-30,6112.003906249999
2022-10-03,6170.562255859374
2022-10-04,6170.562255859374
2022-10-06,6141.38134765625
2022-10-07,6141.38134765625
2022-10-10,6011.530273437499
2022-10-11,6011.530273437499
2022-10-12,6076.82470703125
2022-10-13,6076.82470703125
2022-10-14,6127.983398437499
2022-10-17,6127.983398437499
2022-10-18,6266.463378906249
2022-10-19,6266.463378906249
2022-10-20,6227.154052734374
2022-10-21,6227.154052734374
2022-10-24,6298.496093749999
2022-10-25,6298.496093749999
2022-10-27,6334.068603515624
2022-10-28,6334.068603515624
2022-10-31,6655.23046875
2022-11-01,6655.23046875
2022-11-02,6641.610839843748
2022-11-03,6641.610839843748
2022-11-04,6817.826904296873
2022-11-07,6817.826904296873
2022-11-09,6738.298828124999
2022-11-10,6738.298828124999
2022-11-11,6720.008544921874
2022-11-14,6720.008544921874
2022-11-15,6822.743896484374
2022-11-16,6822.743896484374
2022-11-17,6729.202880859373
2022-11-18,6729.202880859373
2022-11-21,6685.738525390624
2022-11-22,6685.738525390624
2022-11-23,6728.194580078125
2022-11-24,6728.194580078125
2022-11-25,6768.536621093748
2022-11-28,6768.536621093748
2022-11-29,6886.341796874998
2022-11-30,6886.341796874998
2022-12-01,7134.711425781249
2022-12-02,7134.711425781249
2022-12-05,7100.097412109374
2022-12-06,7100.097412109374
2022-12-07,7051.224853515624
2022-12-08,7051.224853515624
2022-12-09,6993.698730468749
2022-12-12,6993.698730468749
2022-12-13,7091.345214843749
2022-12-14,7091.345214843749
2022-12-15,6946.375488281249
2022-12-16,6946.375488281249
2022-12-19,6968.992187499999
2022-12-20,6968.992187499999
2022-12-21,6865.298339843749
2022-12-22,6865.298339843749
2022-12-23,6875.278808593749
2022-12-26,6875.278808593749
2022-12-27,6962.600830078124
2022-12-28,6962.600830078124
2022-12-29,6854.554931640624
2022-12-30,6854.554931640624
2023-01-02,6889.119873046874
2023-01-03,6889.119873046874
2023-01-04,6889.51318359375
2023-01-05,6889.51318359375
2023-01-06,6891.824218749999
2023-01-09,6891.824218749999
2023-01-10,6855.046874999998
2023-01-11,6855.046874999998
2023-01-12,7081.217041015624
2023-01-13,7081.217041015624
2023-01-16,7209.175537109374
2023-01-17,7209.175537109374
2023-01-18,7127.213134765624
2023-01-19,7127.213134765624
2023-01-20,7057.641113281249
2023-01-23,6735.692871093748
2023-01-24,6644.880859374999
2023-01-25,6644.880859374999
2023-01-27,6688.393554687499
2023-01-30,6688.393554687499
2023-01-31,6995.026611328123
2023-02-01,6995.026611328123
2023-02-02,7058.895019531249
2023-02-03,7058.895019531249
2023-02-06,6981.308593749999
2023-02-07,6981.308593749999
2023-02-08,7094.910156249999
2023-02-09,7094.910156249999
2023-02-10,7072.883300781249
2023-02-13,7072.883300781249
2023-02-14,7026.542968749999
2023-02-15,7026.542968749999
2023-02-16,7114.331542968749
2023-02-17,7114.331542968749
2023-02-20,7260.751953124999
2023-02-21,7260.751953124999
2023-02-22,7071.605224609373
2023-02-23,7071.605224609373
2023-02-24,7081.758056640623
2023-02-27,7081.758056640623
2023-02-28,7146.707763671874
2023-03-01,7146.707763671874
2023-03-02,7131.810546874998
2023-03-03,7131.810546874998
2023-03-06,7113.470947265624
2023-03-08,7113.470947265624
2023-03-09,7114.208496093749
2023-03-10,7114.208496093749
2023-03-13,6952.054443359373
2023-03-14,6952.054443359373
2023-03-15,6984.406249999999
2023-03-16,6984.406249999999
2023-03-17,7145.577148437499
2023-03-20,7145.577148437499
2023-03-21,7251.901855468748
2023-03-22,7251.901855468748
2023-03-23,7283.467529296873
2023-03-24,7283.467529296873
2023-03-27,7302.987060546873
2023-03-28,7302.987060546873
2023-03-29,7469.959228515625
2023-03-31,7469.959228515625
2023-04-03,7538.572753906249
2023-04-05,7538.572753906249
2023-04-06,7570.851074218749
2023-04-10,7570.851074218749
2023-04-11,7583.732910156249
2023-04-12,7583.732910156249
2023-04-13,7570.654296874999
2023-04-17,7570.654296874999
2023-04-18,7429.789550781249
2023-04-19,7429.789550781249
2023-04-20,7293.645019531249
2023-04-21,7293.645019531249
2023-04-24,7315.991943359374
2023-04-25,7315.991943359374
2023-04-26,7354.366699218748
2023-04-27,7354.366699218748
2023-04-28,7381.409179687499
2023-05-02,7381.409179687499
2023-05-03,7379.761962890625
2023-05-04,7379.761962890625
2023-05-05,7554.207519531249
2023-05-08,7554.207519531249
2023-05-09,7601.015136718749
2023-05-10,7601.015136718749
2023-05-11,7639.833007812499
2023-05-12,7639.833007812499
2023-05-15,7601.113769531248
2023-05-16,7601.113769531248
2023-05-17,7524.879394531249
2023-05-18,7524.879394531249
2023-05-19,7570.285400390623
2023-05-22,7570.285400390623
2023-05-23,7526.575927734374
2023-05-24,7526.575927734374
2023-05-25,7544.054931640624
2023-05-26,7544.054931640624
2023-05-29,7740.184082031249
2023-05-30,7740.184082031249
2023-05-31,7725.605468749999
2023-06-01,7725.605468749999
2023-06-02,7735.340332031248
2023-06-05,7735.340332031248
2023-06-06,7998.140869140624
2023-06-07,7998.140869140624
2023-06-08,7991.380126953123
2023-06-09,7991.380126953123
2023-06-12,8100.285644531249
2023-06-13,8100.285644531249
2023-06-14,8206.7822265625
2023-06-15,8206.7822265625
2023-06-16,8162.704101562499
2023-06-19,8162.704101562499
2023-06-20,8105.251953124999
2023-06-21,8105.251953124999
2023-06-22,7986.241943359373
2023-06-23,7986.241943359373
2023-06-26,8051.462646484373
2023-06-27,8051.462646484373
2023-06-28,8139.865722656248
2023-06-30,8139.865722656248
2023-07-03,8297.2509765625
2023-07-04,8297.2509765625
2023-07-05,8253.934570312498
2023-07-06,8253.934570312498
2023-07-07,8204.962890624998
2023-07-10,8204.962890624998
2023-07-11,8135.440673828124
2023-07-12,8135.440673828124
2023-07-13,8071.596435546874
2023-07-14,8071.596435546874
2023-07-17,8076.734374999999
2023-07-18,8076.734374999999
2023-07-19,8138.85791015625
2023-07-20,8138.85791015625
2023-07-21,8033.491943359373
2023-07-24,8033.491943359373
2023-07-25,8233.40673828125
2023-07-26,8233.40673828125
2023-07-27,8196.627685546873
2023-07-28,8196.627685546873
2023-07-31,8199.072509765623
2023-08-01,8199.072509765623
2023-08-02,8112.093017578123
2023-08-03,8112.093017578123
2023-08-04,8067.516601562498
2023-08-07,8067.516601562498
2023-08-08,8035.164794921875
2023-08-09,8035.164794921875
2023-08-10,8018.889892578124
2023-08-11,8018.889892578124
2023-08-14,8053.983154296874
2023-08-16,8053.983154296874
2023-08-17,8111.277587890623
2023-08-18,8111.277587890623
2023-08-21,8111.574218749998
2023-08-22,8111.574218749998
2023-08-23,8087.125244140623
2023-08-24,8087.125244140623
2023-08-25,7996.144775390623
2023-08-28,7996.144775390623
2023-08-29,8132.739257812498
2023-08-30,8132.739257812498
2023-08-31,8179.266357421874
2023-09-01,8179.266357421874
2023-09-04,8415.138183593748
2023-09-05,8415.138183593748
2023-09-06,8412.7431640625
2023-09-07,8412.7431640625
2023-09-08,8343.4453125
2023-09-11,8343.4453125
2023-09-12,8499.401367187498
2023-09-13,8499.401367187498
2023-09-14,8602.285644531248
2023-09-15,8602.285644531248
2023-09-18,8439.217285156248
2023-09-20,8439.217285156248
2023-09-21,8150.174072265623
2023-09-22,8150.174072265623
2023-09-25,8117.649902343748
2023-09-26,8117.649902343748
2023-09-27,8108.734619140624
2023-09-28,8108.734619140624
2023-09-29,8179.217285156249
2023-10-03,8179.217285156249
2023-10-04,8050.081542968749
2023-10-05,8050.081542968749
2023-10-06,8053.662353515624
2023-10-09,8053.662353515624
2023-10-10,8150.346923828124
2023-10-11,8150.346923828124
2023-10-12,8258.738281249998
2023-10-13,8258.738281249998
2023-10-16,8195.936523437498
2023-10-17,8195.936523437498
2023-10-18,8177.660644531248
2023-10-19,8414.990234374998
2023-10-20,8291.115234374998
2023-10-23,8291.115234374998
2023-10-25,8130.762695312499
2023-10-26,8130.762695312499
2023-10-27,8204.90087890625
2023-10-30,8204.90087890625
2023-10-31,8299.709472656248
2023-11-01,8299.709472656248
2023-11-02,8387.577636718748
2023-11-03,8387.577636718748
2023-11-06,8558.029785156248
2023-11-07,8558.029785156248
2023-11-08,8557.634765624998
2023-11-09,8557.634765624998
2023-11-10,8588.430664062498
2023-11-13,8588.430664062498
2023-11-15,8664.34619140625
2023-11-16,8664.34619140625
2023-11-17,8620.141113281248
2023-11-20,8620.141113281248
2023-11-21,8627.944824218748
2023-11-22,8627.944824218748
2023-11-23,8476.409667968748
2023-11-24,8476.409667968748
2023-11-28,8623.499511718748
2023-11-29,8623.499511718748
2023-11-30,8909.109374999998
2023-12-01,8909.109374999998
2023-12-04,9210.401855468748
2023-12-05,9210.401855468748
2023-12-06,9170.91259765625
2023-12-07,9170.91259765625
2023-12-08,9299.109374999998
2023-12-11,9553.331054687498
2023-12-12,9682.170898437498
2023-12-13,9682.170898437498
2023-12-14,9874.849609374998
2023-12-15,9874.849609374998
2023-12-18,9872.231445312498
2023-12-19,9872.231445312498
2023-12-20,9800.340820312498
2023-12-21,9800.340820312498
2023-12-22,9872.330078124998
2023-12-26,9872.330078124998
2023-12-27,10304.388183593748
2023-12-28,10304.388183593748
2023-12-29,10356.077636718748
2024-01-01,10356.077636718748
2024-01-02,10034.632812499998
2024-01-03,10034.632812499998
2024-01-04,9893.667480468748
2024-01-05,9893.667480468748
2024-01-08,9796.241210937498
2024-01-09,9796.241210937498
2024-01-10,9728.599609374998
2024-01-11,9728.599609374998
2024-01-12,9761.371093749998
2024-01-15,9761.371093749998
2024-01-16,9791.624023437498
2024-01-17,9791.624023437498
2024-01-18,9871.490722656248
2024-01-19,9871.490722656248
2024-01-23,9790.265625
2024-01-24,9790.265625
2024-01-25,9848.152343749998
2024-01-29,10149.148437499998
2024-01-30,9943.108886718748
2024-01-31,9943.108886718748
2024-02-01,9888.728515624998
2024-02-02,9888.728515624998
2024-02-05,9861.192382812498
2024-02-06,9861.192382812498
2024-02-07,10102.176757812498
2024-02-08,9876.109375
2024-02-09,9833.779785156248
2024-02-12,9833.779785156248
2024-02-13,9700.717285156248
2024-02-14,9700.717285156248
2024-02-15,9745.318359374998
2024-02-16,9745.318359374998
2024-02-19,9819.727539062498
2024-02-20,9819.727539062498
2024-02-21,9843.658691406248
2024-02-22,9843.658691406248
2024-02-23,9844.325683593748
2024-02-26,9844.325683593748
2024-02-27,9757.938476562498
2024-02-28,9757.938476562498
2024-02-29,9772.139648437498
2024-03-01,10012.283203124998
2024-03-04,9787.919433593748
2024-03-05,9787.919433593748
2024-03-06,9539.699218749998
2024-03-07,9539.699218749998
2024-03-11,9539.303710937498
2024-03-12,9539.303710937498
2024-03-13,9527.992675781248
2024-03-14,9527.992675781248
2024-03-15,9505.173828124998
2024-03-18,9505.173828124998
2024-03-19,9353.786621093748
2024-03-20,9353.786621093748
2024-03-21,9524.041503906248
2024-03-22,9524.041503906248
2024-03-26,9495.221679687498
2024-03-27,9495.221679687498
2024-03-28,9732.007812499998
2024-04-01,9732.007812499998
2024-04-02,9898.211914062498
2024-04-03,9898.211914062498
2024-04-04,9793.821289062498
2024-04-05,9793.821289062498
2024-04-08,9697.111816406248
2024-04-09,9697.111816406248
2024-04-10,9616.849121093748
2024-04-12,9616.849121093748
2024-04-15,9369.715820312498
2024-04-16,9369.715820312498
2024-04-18,9259.398925781248
2024-04-19,9259.398925781248
2024-04-22,9433.308105468748
2024-04-23,9433.308105468748
2024-04-24,9553.726074218748
2024-04-25,9553.726074218748
2024-04-26,9582.966796874998
2024-04-29,9843.312499999998
2024-04-30,9856.351562499998
2024-05-02,9856.351562499998
2024-05-03,9677.502929687498
2024-05-06,9677.502929687498
2024-05-07,9484.182128906248
2024-05-08,9484.182128906248
2024-05-09,9353.786621093748
2024-05-10,9353.786621093748
2024-05-13,9489.294433593748
2024-05-14,9489.294433593748
2024-05-15,9544.144042968748
2024-05-16,9544.144042968748
2024-05-17,9720.252441406248
2024-05-21,9720.252441406248
2024-05-22,9774.558593749998
2024-05-23,10046.906249999998
2024-05-24,10103.954589843748
2024-05-27,10103.954589843748
2024-05-28,9978.351562499998
2024-05-29,9978.351562499998
2024-05-30,9771.916015624998
2024-05-31,9771.916015624998
2024-06-03,10342.765624999998
2024-06-04,9797.722656249998
2024-06-05,9924.390136718748
2024-06-06,9924.390136718748
2024-06-07,10335.950195312498
2024-06-10,10694.635742187498
2024-06-11,10855.580078124998
2024-06-12,10855.580078124998
2024-06-13,11072.041015624998
2024-06-14,11072.041015624998
2024-06-18,10922.876464843748
2024-06-19,10922.876464843748
2024-06-20,10770.650390624998
2024-06-21,10532.778320312498
2024-06-24,10684.609374999998
2024-06-25,10684.609374999998
2024-06-26,11007.633789062498
2024-06-27,11574.260742187498
2024-06-28,11526.0546875
2024-07-01,11759.9267578125
2024-07-02,11718.807128906248
2024-07-03,11718.807128906248
2024-07-04,11582.558105468746
2024-07-05,11582.558105468746
2024-07-08,11489.948242187498
2024-07-09,11489.948242187498
2024-07-10,11453.645019531248
2024-07-11,11453.645019531248
2024-07-12,11461.250976562498
2024-07-15,11689.790039062496
2024-07-16,11511.310546874998
2024-07-18,11511.310546874998
2024-07-19,11121.433593749998
2024-07-22,11375.704101562498
2024-07-23,11359.799804687498
2024-07-24,11359.799804687498
2024-07-25,11302.406249999998
2024-07-26,11531.140624999998
2024-07-29,11730.767578124998
2024-07-30,11730.767578124998
2024-07-31,11860.6689453125
2024-08-01,11860.6689453125
2024-08-02,11690.398437499998
2024-08-05,11345.334960937496
2024-08-06,11253.963867187498
2024-08-07,11470.492187499998
2024-08-08,11208.129394531248
2024-08-09,11208.129394531248
2024-08-12,11215.930175781248
2024-08-13,11215.930175781248
2024-08-14,10933.296874999998
2024-08-16,11224.550781249998
2024-08-19,11261.144042968748
2024-08-20,11261.144042968748
2024-08-21,11184.256835937498
2024-08-22,11184.256835937498
2024-08-23,11268.02490234375
2024-08-26,11268.02490234375
2024-08-27,11196.602539062498
2024-08-28,11196.602539062498
2024-08-29,11191.013671874998
2024-08-30,11191.013671874998
2024-09-02,11370.773925781248
2024-09-03,11370.773925781248
2024-09-04,11488.726562499998
2024-09-05,11488.726562499998
2024-09-06,11391.393066406248
2024-09-09,11391.393066406248
2024-09-10,11441.724609374998
2024-09-11,11441.724609374998
2024-09-12,11640.315429687498
2024-09-13,11640.315429687498
2024-09-16,11570.806152343748
2024-09-17,11570.806152343748
2024-09-18,11555.950195312498
2024-09-19,11555.950195312498
2024-09-20,11805.344238281248
2024-09-23,11805.344238281248
2024-09-24,11714.71875
2024-09-25,11714.71875
2024-09-26,11933.009765624998
2024-09-27,11933.009765624998
2024-09-30,11745.126464843748
2024-10-01,11745.126464843748
2024-10-03,11650.948242187496
2024-10-04,11378.126953124996
2024-10-07,11238.834960937498
2024-10-08,11238.834960937498
2024-10-09,11318.356445312498
2024-10-10,11318.356445312498
2024-10-11,11289.240722656248
2024-10-14,11289.240722656248
2024-10-15,11297.985839843748
2024-10-16,11297.985839843748
2024-10-17,10973.740722656248
2024-10-18,10973.740722656248
2024-10-21,10778.900878906248
2024-10-22,10778.900878906248
2024-10-23,10685.318359374998
2024-10-24,10974.038085937498
2024-10-25,10974.336425781248
2024-10-28,10974.336425781248
2024-10-29,11088.314453124998
2024-10-30,11088.314453124998
2024-10-31,11035.772460937498
2024-11-01,11035.772460937498
2024-11-04,11019.251953124998
2024-11-05,11019.251953124998
2024-11-06,11203.385742187498
2024-11-07,10981.193359374998
2024-11-08,10937.569824218748
2024-11-11,10937.569824218748
2024-11-12,10768.839355468748
2024-11-13,10768.839355468748
2024-11-14,10612.431152343748
2024-11-18,10612.431152343748
2024-11-19,10793.781249999998
2024-11-21,10793.781249999998
2024-11-22,11344.465820312498
2024-11-25,11344.465820312498
2024-11-26,11060.366699218748
2024-11-27,11060.366699218748
2024-11-28,11030.059082031248
2024-11-29,11030.059082031248
2024-12-02,11676.436035156248
2024-12-03,11676.436035156248
2024-12-04,11775.160644531246
2024-12-05,11775.160644531246
2024-12-06,11757.124999999996
2024-12-09,11757.124999999996
2024-12-10,11747.684570312498
2024-12-11,11747.684570312498
2024-12-12,11782.265624999996
2024-12-13,12007.7861328125
2024-12-16,11784.029296874998
2024-12-17,11784.029296874998
2024-12-18,11643.569824218746
2024-12-19,11643.569824218746
2024-12-20,11375.592773437498
2024-12-23,11375.592773437498
2024-12-24,11353.533203124998
2024-12-26,11353.533203124998
2024-12-27,11275.974609374998
2024-12-30,11275.974609374998
2024-12-31,11364.637695312498
2025-01-01,11364.637695312498
2025-01-02,11717.57568359375
2025-01-03,11717.57568359375
2025-01-06,11488.253906249998
2025-01-07,11488.253906249998
2025-01-08,11260.299316406248
2025-01-09,11260.299316406248
2025-01-10,10796.762695312498
2025-01-13,10548.288085937498
2025-01-14,10436.545898437498
2025-01-15,10436.545898437498
2025-01-16,10541.282226562498
2025-01-17,10541.282226562498
2025-01-20,10579.067382812498
2025-01-21,10579.067382812498
2025-01-22,10626.392578124998
2025-01-23,11348.962890624998
2025-01-24,11191.733886718748
2025-01-27,11191.733886718748
2025-01-28,11225.196289062498
2025-01-29,11472.130859374998
2025-01-30,11411.093749999998
2025-01-31,11411.093749999998
2025-02-01,11146.247558593748
2025-02-03,11146.247558593748
2025-02-04,11479.659179687498
2025-02-05,11479.659179687498
2025-02-06,11486.167480468748
2025-02-07,11486.167480468748
2025-02-10,11459.660156249998
2025-02-11,11229.022460937496
2025-02-12,11439.960449218748
2025-02-13,11439.960449218748
2025-02-14,11192.901367187498
2025-02-17,11417.725585937498
2025-02-18,11229.047363281248
2025-02-19,11229.047363281248
2025-02-20,11151.737304687498
2025-02-21,11151.737304687498
2025-02-24,10934.092285156248
2025-02-25,10934.092285156248
2025-02-27,10381.842773437498
2025-02-28,10064.6533203125
2025-03-03,10290.222656249998
2025-03-04,10290.222656249998
2025-03-05,10412.845703124998
2025-03-06,10412.845703124998
2025-03-07,10484.790039062498
2025-03-10,10484.790039062498
2025-03-11,10413.814941406248
2025-03-12,10413.814941406248
2025-03-13,10433.464843749998
2025-03-17,10433.464843749998
2025-03-18,10480.666015624998
2025-03-19,10864.383789062498
2025-03-20,10893.399902343748
2025-03-21,10893.399902343748
2025-03-24,10981.590820312498
2025-03-25,11349.260742187498
2025-03-26,11428.408203124998
2025-03-27,11428.408203124998
2025-03-28,11372.016113281248
2025-04-01,11372.016113281248
2025-04-02,11180.083007812498
2025-04-03,11533.492187499998
2025-04-04,11426.222656249998
2025-04-07,11121.106445312498
2025-04-08,11262.361328124998
2025-04-09,11262.361328124998
2025-04-11,11430.197265624998
2025-04-15,11645.184570312498
2025-04-16,11740.083007812498
2025-04-17,11740.083007812498
2025-04-21,11871.25146484375
2025-04-22,11871.25146484375
2025-04-23,11873.736328124998
2025-04-24,12082.413085937496
2025-04-25,12098.809082031248
2025-04-28,12098.809082031248
2025-04-29,11794.240234374998
2025-04-30,11567.675781249998
2025-05-02,11568.172851562498
2025-05-05,11568.172851562498
2025-05-06,11601.958496093748
2025-05-07,11601.958496093748
2025-05-08,11557.739257812498
2025-05-09,11292.4208984375
2025-05-12,11624.813476562496
2025-05-13,11624.813476562496
2025-05-14,11598.480468749998
2025-05-15,11819.08203125
2025-05-16,11841.9375
2025-05-19,11841.9375
2025-05-20,11607.920898437496
2025-05-21,11607.920898437496
2025-05-22,11639.222656249998
2025-05-23,11639.222656249998
2025-05-26,11615.3740234375
2025-05-27,11349.061523437498
2025-05-28,11182.616699218748
2025-05-29,11182.616699218748
2025-05-30,11131.937988281248
2025-06-02,11131.937988281248
2025-06-03,10964.499511718748
2025-06-04,10964.499511718748
2025-06-05,11135.416015624998
2025-06-06,11135.416015624998
2025-06-09,11254.163574218748
2025-06-10,11254.163574218748
2025-06-11,11321.734863281248
2025-06-12,11321.734863281248
2025-06-13,11153.302734374998
2025-06-16,11422.595703125
2025-06-17,11322.728515624998
2025-06-18,11322.728515624998
2025-06-19,11366.948242187498
2025-06-20,11366.948242187498
2025-06-23,11441.476074218748
2025-06-24,11441.476074218748
2025-06-25,11659.0966796875
2025-06-26,11875.723632812496
2025-06-27,12076.451171874996
2025-06-30,12076.451171874996
2025-07-01,12133.091796874998
2025-07-02,12357.667968749996
2025-07-03,12373.567871093746
2025-07-04,12373.567871093746
2025-07-07,12316.92626953125
2025-07-08,12316.92626953125
2025-07-09,12460.019531249998
2025-07-10,12460.019531249998
2025-07-11,12426.730468749998
2025-07-14,12426.730468749998
2025-07-15,12398.9072265625
2025-07-16,12398.9072265625
2025-07-17,12417.78759765625
2025-07-18,12417.78759765625
2025-07-21,12435.673828124998
2025-07-22,12435.673828124998
2025-07-23,12260.285644531248
2025-07-24,12260.285644531248
2025-07-25,12244.999999999998
2025-07-28,12244.999999999998
2025-07-29,12244.499999999996
2025-07-30,12244.499999999996
2025-07-31,12180.999999999998
2025-08-01,12180.999999999998
2025-08-04,12277.499999999998
2025-08-05,12277.499999999998
2025-08-06,12249.499999999998
2025-08-07,12249.499999999998
2025-08-08,12157.0
2025-08-11,12405.0
2025-08-12,12424.999999999998
2025-08-13,12424.999999999998
2025-08-14,12316.999999999998
2025-08-18,12764.999999999996
2025-08-19,12868.499999999996
2025-08-20,12868.499999999996
2025-08-21,12869.999999999998
2025-08-22,12589.0
2025-08-25,12607.999999999998
2025-08-26,12607.999999999998
2025-08-28,12580.499999999998
2025-08-29,12580.499999999998
2025-09-01,12777.999999999998
2025-09-02,12777.999999999998
2025-09-03,12692.0
2025-09-04,12692.0
2025-09-05,12632.499999999998
2025-09-08,12632.499999999998
2025-09-09,12524.999999999996
2025-09-10,12524.999999999996
2025-09-11,12380.999999999998
2025-09-12,12380.999999999998
2025-09-15,12506.499999999998
2025-09-16,12506.499999999998
2025-09-17,12673.499999999998
2025-09-18,12673.499999999998
2025-09-19,12578.999999999998
2025-09-22,12578.999999999998
2025-09-23,12307.499999999998
2025-09-24,12307.499999999998
2025-09-25,12105.5
2025-09-26,12105.5
2025-09-29,12131.499999999998
2025-09-30,12131.499999999998
2025-10-01,12056.999999999998
2025-10-03,12056.999999999998
2025-10-06,12119.499999999996
2025-10-07,12119.499999999996
2025-10-08,12091.5
2025-10-09,12091.5
2025-10-10,12226.499999999996
2025-10-13,12226.499999999996
2025-10-14,12069.999999999998
2025-10-15,12311.0
2025-10-16,12363.999999999998
2025-10-17,12363.999999999998
