Date,Close
2025-10-15,344.9103865615032
2025-10-16,342.88788626552883
2025-10-17,338.8505994045327
2025-10-20,335.59339880729954
2025-10-21,338.2578226295199
2025-10-23,336.6735500676039
2025-10-24,336.29260793247846
2025-10-27,336.37745291033264
2025-10-28,335.9313349013116
2025-10-29,339.39928757602587
2025-10-30,337.9975522683955
2025-10-31,335.7173763651263
2025-11-03,335.15758708941644
2025-11-04,332.67554684323574
2025-11-05,331.9574375054541
2025-11-06,324.31615958178446
2025-11-07,324.69011726070573
