Date,Close
2025-10-14,176.44157502920206
2025-10-15,174.0630644449087
2025-10-16,172.4710231291234
2025-10-17,173.04076657195986
2025-10-20,173.68853862851972
2025-10-21,173.60442879727822
2025-10-23,174.07164003277896
2025-10-24,175.2733494397574
2025-10-27,180.19300559525558
2025-10-28,182.68146668035342
2025-10-29,182.05078962016387
2025-10-30,185.23801348799435
2025-10-31,188.48103714666814
