Date,Close
2025-08-28,1486.7066265993894
2025-08-29,1445.2030851659958
2025-09-01,1443.8296040823561
2025-09-02,1456.0443390863077
2025-09-03,1434.6943339938477
2025-09-04,1433.8112651639865
2025-09-05,1416.3703944235576
2025-09-08,1393.7821197626893
2025-09-09,1428.4848402518396
2025-09-10,1454.2916627556187
2025-09-11,1455.0882131415694
2025-09-12,1457.5724691035064
2025-09-15,1472.7764537783128
2025-09-16,1473.3823732477115
2025-09-17,1484.3059200051202
2025-09-18,1484.0233681446423
2025-09-19,1457.004016860367
2025-09-22,1430.476602131468
2025-09-23,1441.7116496014817
2025-09-24,1432.8797826698099
2025-09-25,1405.471014341631
2025-09-26,1386.1948177205754
2025-09-29,1382.6653223850224
2025-09-30,1376.065161623521
2025-10-01,1380.2314889883216
2025-10-03,1384.4104307875218
2025-10-06,1400.9718857977105
2025-10-07,1424.056838924187
2025-10-08,1455.4238680218662
2025-10-09,1476.8210281183744
2025-10-10,1477.343035014666
2025-10-13,1484.9750763111483
2025-10-14,1485.4717465628978
2025-10-15,1485.9685829328153
2025-10-16,1470.6790852036768
2025-10-17,1488.3497165613235
2025-10-20,1480.3163049867849
2025-10-21,1488.1647987351307
2025-10-23,1489.3892981629124
2025-10-24,1526.0525472179268
2025-10-27,1516.0636783195946
2025-10-28,1524.3674657901902
2025-10-29,1518.3803641639852
2025-10-30,1552.14544267561
2025-10-31,1586.6613742368418
