Date,Close
2025-10-13,94.76076234263795
2025-10-14,96.08391081910284
2025-10-15,94.68343811873017
2025-10-16,93.9539390038168
2025-10-17,93.23006039624066
2025-10-20,93.55934601691781
2025-10-21,95.85547832718674
2025-10-23,95.66724172160461
2025-10-24,95.47937476646186
2025-10-27,101.73563299024623
2025-10-28,103.87162731471662
2025-10-29,99.93053593959218
2025-10-30,99.52592878677396
2025-10-31,99.12295984140226
