Date,Close
2022-07-07,8312.696777343748
2022-07-08,8190.753906249998
2022-07-11,8190.753906249998
2022-07-12,8131.096679687499
2022-07-13,8131.096679687499
2022-07-14,8365.433105468748
2022-07-15,8365.433105468748
2022-07-18,8401.530761718748
2022-07-19,8401.530761718748
2022-07-20,8462.008300781248
2022-07-21,8462.008300781248
2022-07-22,8416.91552734375
2022-07-25,8416.91552734375
2022-07-26,8287.376464843748
2022-07-27,8287.376464843748
2022-07-28,8437.194824218748
2022-07-29,8437.194824218748
2022-08-01,8766.034179687498
2022-08-02,8766.034179687498
2022-08-03,8702.241699218748
2022-08-04,8702.241699218748
2022-08-05,8623.112792968748
2022-08-08,8623.112792968748
2022-08-10,8589.326171874998
2022-08-11,8589.326171874998
2022-08-12,8446.044921874998
2022-08-16,8741.684570312498
2022-08-17,8685.68701171875
2022-08-18,8685.68701171875
2022-08-19,8450.19580078125
2022-08-22,8450.19580078125
2022-08-23,8458.7158203125
2022-08-24,8458.7158203125
2022-08-25,8474.249999999998
2022-08-26,8474.249999999998
2022-08-29,8697.5322265625
2022-08-30,8697.5322265625
2022-09-01,8710.955078124998
2022-09-02,8710.955078124998
2022-09-05,8659.836914062498
2022-09-06,8659.836914062498
2022-09-07,8532.042968749998
2022-09-08,8532.042968749998
2022-09-09,8676.755371093748
2022-09-12,8676.755371093748
2022-09-13,8686.488281249998
2022-09-14,8686.488281249998
2022-09-15,8931.980468749998
2022-09-16,8931.980468749998
2022-09-19,9020.476562499998
2022-09-20,9020.476562499998
2022-09-21,9053.512695312498
2022-09-22,9053.512695312498
2022-09-23,9071.547851562498
2022-09-26,8577.8447265625
2022-09-27,8495.755371093748
2022-09-28,8495.755371093748
2022-09-29,8472.550781249998
2022-09-30,8472.550781249998
2022-10-03,8367.936523437498
2022-10-04,8367.936523437498
2022-10-06,8486.676757812498
2022-10-07,8486.676757812498
2022-10-10,8517.964843749998
2022-10-11,8517.964843749998
2022-10-12,8415.825683593748
2022-10-13,8415.825683593748
2022-10-14,8418.229492187498
2022-10-17,8418.229492187498
2022-10-18,8508.328125
2022-10-19,8508.328125
2022-10-20,8452.016113281248
2022-10-21,8452.016113281248
2022-10-24,8626.657226562498
2022-10-25,8626.657226562498
2022-10-27,8778.821289062498
2022-10-28,9216.307617187498
2022-10-31,9214.900390624998
2022-11-01,9214.900390624998
2022-11-02,8965.524902343748
2022-11-03,8965.524902343748
2022-11-04,9011.302734375
2022-11-07,9011.302734375
2022-11-09,8908.363281249998
2022-11-10,8908.363281249998
2022-11-11,8854.550781249998
2022-11-14,8854.550781249998
2022-11-15,8882.342773437498
2022-11-16,8882.342773437498
2022-11-17,8657.749511718748
2022-11-18,8657.749511718748
2022-11-21,8611.365234374998
2022-11-22,8611.365234374998
2022-11-23,8690.3232421875
2022-11-24,8690.3232421875
2022-11-25,8740.47119140625
2022-11-28,8740.47119140625
2022-11-29,8681.949707031248
2022-11-30,8681.949707031248
2022-12-01,8628.379882812498
2022-12-02,8628.379882812498
2022-12-05,8499.93017578125
2022-12-06,8499.93017578125
2022-12-07,8418.593261718748
2022-12-08,8418.593261718748
2022-12-09,8385.218749999998
2022-12-12,8385.218749999998
2022-12-13,8379.975097656248
2022-12-14,8379.975097656248
2022-12-15,8286.599121093748
2022-12-16,8286.599121093748
2022-12-19,8314.8759765625
2022-12-20,8314.8759765625
2022-12-21,8099.604003906249
2022-12-22,8099.604003906249
2022-12-23,7960.595458984374
2022-12-26,7960.595458984374
2022-12-27,8119.871826171874
2022-12-28,8119.871826171874
2022-12-29,8170.310302734374
2022-12-30,8170.310302734374
2023-01-02,8148.780273437499
2023-01-03,8148.780273437499
2023-01-04,8196.281005859373
2023-01-05,8196.281005859373
2023-01-06,8136.158447265623
2023-01-09,8136.158447265623
2023-01-10,8047.587890624999
2023-01-11,8047.587890624999
2023-01-12,8166.523437499998
2023-01-13,8166.523437499998
2023-01-16,8184.411621093749
2023-01-17,8184.411621093749
2023-01-18,8250.554687499998
2023-01-19,8250.554687499998
2023-01-20,8183.174316406249
2023-01-23,8183.174316406249
2023-01-24,8487.065917968748
2023-01-25,8487.065917968748
2023-01-27,8521.823730468748
2023-01-30,8521.823730468748
2023-01-31,8575.053222656248
2023-02-01,8575.053222656248
2023-02-02,8647.045898437498
2023-02-03,8647.045898437498
2023-02-06,8578.111816406248
2023-02-07,8578.111816406248
2023-02-08,8561.339355468748
2023-02-09,8561.339355468748
2023-02-10,8554.009277343748
2023-02-13,8554.009277343748
2023-02-14,8553.523925781248
2023-02-15,8553.523925781248
2023-02-16,8550.14990234375
2023-02-17,8550.14990234375
2023-02-20,8429.103027343748
2023-02-21,8429.103027343748
2023-02-22,8425.073242187498
2023-02-23,8425.073242187498
2023-02-24,8394.733398437498
2023-02-27,8394.733398437498
2023-02-28,8441.239746093748
2023-03-01,8441.239746093748
2023-03-02,8325.458984374998
2023-03-03,8325.458984374998
2023-03-06,8410.583496093748
2023-03-08,8410.583496093748
2023-03-09,8322.303710937498
2023-03-10,8322.303710937498
2023-03-13,8267.473144531248
2023-03-14,8267.473144531248
2023-03-15,8210.117187499998
2023-03-16,8210.117187499998
2023-03-17,8027.611572265623
2023-03-20,8027.611572265623
2023-03-21,8000.597167968749
2023-03-22,8000.597167968749
2023-03-23,8056.569580078124
2023-03-24,8056.569580078124
2023-03-27,8003.679199218748
2023-03-28,8003.679199218748
2023-03-29,8052.370117187498
2023-03-31,8052.370117187498
2023-04-03,8228.418457031248
2023-04-05,8228.418457031248
2023-04-06,8277.789062499998
2023-04-10,8277.789062499998
2023-04-11,8388.859374999998
2023-04-12,8388.859374999998
2023-04-13,8420.340332031248
2023-04-17,8420.340332031248
2023-04-18,8452.938964843748
2023-04-19,8452.938964843748
2023-04-20,8385.219238281248
2023-04-21,8385.219238281248
2023-04-24,8221.1123046875
2023-04-25,8221.1123046875
2023-04-26,8276.842285156248
2023-04-27,8276.842285156248
2023-04-28,8430.5107421875
2023-05-02,8430.5107421875
2023-05-03,8542.892578124998
2023-05-04,8542.892578124998
2023-05-05,8750.179199218748
2023-05-08,8750.179199218748
2023-05-09,8873.872070312498
2023-05-10,8873.872070312498
2023-05-11,9008.14794921875
2023-05-12,9008.14794921875
2023-05-15,8873.361816406248
2023-05-16,8873.361816406248
2023-05-17,8821.929687499998
2023-05-18,8821.929687499998
2023-05-19,8865.57080078125
2023-05-22,8865.57080078125
2023-05-23,8966.957031249998
2023-05-24,8966.957031249998
2023-05-25,9069.071777343748
2023-05-26,9069.071777343748
2023-05-29,9086.085937499998
2023-05-30,9086.085937499998
2023-05-31,9075.964843749998
2023-06-01,9075.964843749998
2023-06-02,9256.284667968748
2023-06-05,9256.284667968748
2023-06-06,9438.934570312498
2023-06-07,9438.934570312498
2023-06-08,9362.573242187498
2023-06-09,9362.573242187498
2023-06-12,9256.52783203125
2023-06-13,9256.52783203125
2023-06-14,9285.362792968748
2023-06-15,9285.362792968748
2023-06-16,9289.416992187498
2023-06-19,9289.416992187498
2023-06-20,9190.991699218748
2023-06-21,9190.991699218748
2023-06-22,9092.639160156248
2023-06-23,9092.639160156248
2023-06-26,9190.142578124998
2023-06-27,9190.142578124998
2023-06-28,9383.594238281248
2023-06-30,9383.594238281248
2023-07-03,9379.080078124998
2023-07-04,9379.080078124998
2023-07-05,9636.998535156248
2023-07-06,9636.998535156248
2023-07-07,9508.281249999998
2023-07-10,9508.281249999998
2023-07-11,9580.807617187498
2023-07-12,9580.807617187498
2023-07-13,9345.486328124998
2023-07-14,9345.486328124998
2023-07-17,9395.973632812498
2023-07-18,9395.973632812498
2023-07-19,9408.036132812498
2023-07-20,9408.036132812498
2023-07-21,9449.202636718748
2023-07-24,9449.202636718748
2023-07-25,9473.522949218748
2023-07-26,9473.522949218748
2023-07-27,9429.322753906248
2023-07-28,9429.322753906248
2023-07-31,9484.470703124998
2023-08-01,9484.470703124998
2023-08-02,9363.016113281248
2023-08-03,9363.016113281248
2023-08-04,9307.497558593748
2023-08-07,9307.497558593748
2023-08-08,9313.107910156248
2023-08-09,9313.107910156248
2023-08-10,9190.014648437498
2023-08-11,9190.014648437498
2023-08-14,9183.522460937498
2023-08-16,9183.522460937498
2023-08-17,9227.697265624998
2023-08-18,9227.697265624998
2023-08-21,9276.381347656248
2023-08-22,9276.381347656248
2023-08-23,9395.921386718748
2023-08-24,9395.921386718748
2023-08-25,9361.007324218748
2023-08-28,9361.007324218748
2023-08-29,9514.995605468748
2023-08-30,9514.995605468748
2023-08-31,9804.081054687498
2023-09-01,10124.994140625
2023-09-04,10106.397460937498
2023-09-05,10106.397460937498
2023-09-06,10025.569824218748
2023-09-07,10025.569824218748
2023-09-08,10224.638671874998
2023-09-11,10224.638671874998
2023-09-12,10279.104492187498
2023-09-13,10279.104492187498
2023-09-14,10296.941406249998
2023-09-15,10296.941406249998
2023-09-18,10226.108886718748
2023-09-20,10226.108886718748
2023-09-21,10201.902343749998
2023-09-22,10201.902343749998
2023-09-25,10361.354492187498
2023-09-26,10361.354492187498
2023-09-27,10410.968261718748
2023-09-28,10410.968261718748
2023-09-29,10398.766601562498
2023-10-03,10140.33203125
2023-10-04,9966.963378906248
2023-10-05,9966.963378906248
2023-10-06,10068.322753906248
2023-10-09,10068.322753906248
2023-10-10,10186.049804687498
2023-10-11,10186.049804687498
2023-10-12,10441.521484374998
2023-10-13,10441.521484374998
2023-10-16,10513.479980468748
2023-10-17,10513.479980468748
2023-10-18,10564.858398437498
2023-10-19,10564.858398437498
2023-10-20,10427.237304687498
2023-10-23,10427.237304687498
2023-10-25,10296.745117187498
2023-10-26,10296.745117187498
2023-10-27,10269.990234374998
2023-10-30,10269.990234374998
2023-10-31,10104.192382812498
2023-11-01,10104.192382812498
2023-11-02,10084.518554687498
2023-11-03,10084.518554687498
2023-11-06,10064.060058593748
2023-11-07,10064.060058593748
2023-11-08,10154.468261718748
2023-11-09,10154.468261718748
2023-11-10,10186.099121093748
2023-11-13,10186.099121093748
2023-11-15,10261.243652343748
2023-11-16,10261.243652343748
2023-11-17,10334.354492187498
2023-11-20,10334.354492187498
2023-11-21,10304.928222656248
2023-11-22,10304.928222656248
2023-11-23,10292.408691406248
2023-11-24,10292.408691406248
2023-11-28,10357.409179687498
2023-11-29,10357.409179687498
2023-11-30,10385.634765624998
2023-12-01,10385.634765624998
2023-12-04,10447.842773437498
2023-12-05,10447.842773437498
2023-12-06,10448.356933593748
2023-12-07,10448.356933593748
2023-12-08,10368.925292968748
2023-12-11,10368.925292968748
2023-12-12,10152.410644531248
2023-12-13,10152.410644531248
2023-12-14,10113.772460937498
2023-12-15,10113.772460937498
2023-12-18,10071.434570312498
2023-12-19,10071.434570312498
2023-12-20,9846.467773437498
2023-12-21,9846.467773437498
2023-12-22,10039.388183593748
2023-12-26,10039.388183593748
2023-12-27,10074.815917968748
2023-12-28,10074.815917968748
2023-12-29,10087.335937499998
2024-01-01,10087.335937499998
2024-01-02,9935.308593749998
2024-01-03,9935.308593749998
2024-01-04,9816.185058593748
2024-01-05,9816.185058593748
2024-01-08,9786.048339843748
2024-01-09,9786.048339843748
2024-01-10,9810.794433593748
2024-01-11,9810.794433593748
2024-01-12,9826.107910156248
2024-01-15,9826.107910156248
2024-01-16,9915.633789062498
2024-01-17,9915.633789062498
2024-01-18,9781.834472656248
2024-01-19,9781.834472656248
2024-01-23,9726.193359374998
2024-01-24,9726.193359374998
2024-01-25,9737.83154296875
2024-01-29,9737.83154296875
2024-01-30,9868.249511718748
2024-01-31,9868.249511718748
2024-02-01,10434.146484374998
2024-02-02,10434.146484374998
2024-02-05,10220.350585937498
2024-02-06,10628.340820312496
2024-02-07,10623.391601562498
2024-02-08,10623.391601562498
2024-02-09,10507.232421874998
2024-02-12,10507.232421874998
2024-02-13,10693.390136718748
2024-02-14,10693.390136718748
2024-02-15,10868.840820312498
2024-02-16,11153.198242187496
2024-02-19,11236.011230468748
2024-02-20,11236.011230468748
2024-02-21,11331.000488281248
2024-02-22,11331.000488281248
2024-02-23,11271.684570312498
2024-02-26,11271.684570312498
2024-02-27,11271.047851562498
2024-02-28,10930.142578124998
2024-02-29,11062.985351562498
2024-03-01,11388.946289062498
2024-03-04,11400.143066406248
2024-03-05,11400.143066406248
2024-03-06,11308.190917968748
2024-03-07,11308.190917968748
2024-03-11,11224.079589843748
2024-03-12,11224.079589843748
2024-03-13,11169.834960937498
2024-03-14,11169.834960937498
2024-03-15,11325.758300781248
2024-03-18,11325.758300781248
2024-03-19,11365.522460937498
2024-03-20,11702.753906249998
2024-03-21,11670.413085937498
2024-03-22,12091.386718749998
2024-03-26,12005.9765625
2024-03-27,12260.58984375
2024-03-28,12333.72412109375
2024-04-01,12333.72412109375
2024-04-02,12240.792968749998
2024-04-03,12240.792968749998
2024-04-04,12244.982421874998
2024-04-05,12244.982421874998
2024-04-08,12619.478515624998
2024-04-09,12619.478515624998
2024-04-10,12429.5478515625
2024-04-12,12021.657226562498
2024-04-15,12213.964355468748
2024-04-16,12213.964355468748
2024-04-18,12157.342773437498
2024-04-19,12457.184570312498
2024-04-22,12633.517578124998
2024-04-23,12633.517578124998
2024-04-24,12675.071289062498
2024-04-25,12675.071289062498
2024-04-26,12443.121093749996
2024-04-29,12443.121093749996
2024-04-30,12555.654296875
2024-05-02,12555.654296875
2024-05-03,12216.855957031246
2024-05-06,12216.855957031246
2024-05-07,12205.167968749998
2024-05-08,12205.167968749998
2024-05-09,12338.723144531248
2024-05-10,12338.723144531248
2024-05-13,12489.599609374998
2024-05-14,12489.599609374998
2024-05-15,12512.410156249998
2024-05-16,12248.143554687498
2024-05-17,12306.700683593746
2024-05-21,12306.700683593746
2024-05-22,12281.169921874998
2024-05-23,12676.665039062496
2024-05-24,12694.67236328125
2024-05-27,12694.67236328125
2024-05-28,12548.009765624998
2024-05-29,12548.009765624998
2024-05-30,12249.12353515625
2024-05-31,12249.12353515625
2024-06-03,12227.073242187498
2024-06-04,11932.963867187498
2024-06-05,12336.738281249996
2024-06-06,12336.738281249996
2024-06-07,12509.395996093748
2024-06-10,12509.395996093748
2024-06-11,12599.8291015625
2024-06-12,12599.8291015625
2024-06-13,12589.562988281248
2024-06-14,12589.562988281248
2024-06-18,12310.179687499998
2024-06-19,11997.695312499998
2024-06-20,11932.425292968748
2024-06-21,11932.425292968748
2024-06-24,11907.433593749998
2024-06-25,11907.433593749998
2024-06-26,11945.165527343748
2024-06-27,11945.165527343748
2024-06-28,11830.255859374998
2024-07-01,11830.255859374998
2024-07-02,11841.894042968746
2024-07-03,11841.894042968746
2024-07-04,11855.3203125
2024-07-05,11855.3203125
2024-07-08,11783.556640624996
2024-07-09,12571.6044921875
2024-07-10,12489.5751953125
2024-07-11,12489.5751953125
2024-07-12,12351.610839843748
2024-07-15,12351.610839843748
2024-07-16,12389.415527343748
2024-07-18,12389.415527343748
2024-07-19,12331.568847656248
2024-07-22,12331.568847656248
2024-07-23,12307.435546874996
2024-07-24,12307.435546874996
2024-07-25,12335.170898437498
2024-07-26,12335.170898437498
2024-07-29,12556.8056640625
2024-07-30,12556.8056640625
2024-07-31,12973.149414062498
2024-08-01,12973.149414062498
2024-08-02,12590.132812499998
2024-08-05,12070.208984374996
2024-08-06,12120.119140624998
2024-08-07,12120.119140624998
2024-08-08,12090.6630859375
2024-08-09,12090.6630859375
2024-08-12,12093.853515624998
2024-08-13,12093.853515624998
2024-08-14,12078.7421875
2024-08-16,12078.7421875
2024-08-19,12051.932128906248
2024-08-20,12051.932128906248
2024-08-21,12117.497558593746
2024-08-22,12117.497558593746
2024-08-23,12141.636230468746
2024-08-26,12141.636230468746
2024-08-27,12294.135742187498
2024-08-28,12294.135742187498
2024-08-29,12295.323242187498
2024-08-30,12295.323242187498
2024-09-02,12279.345703125
2024-09-03,12279.345703125
2024-09-04,12185.53564453125
2024-09-05,12185.53564453125
2024-09-06,12035.683105468748
2024-09-09,12035.683105468748
2024-09-10,12121.80078125
2024-09-11,12121.80078125
2024-09-12,12226.121582031248
2024-09-13,12226.121582031248
2024-09-16,12136.022460937496
2024-09-17,12136.022460937496
2024-09-18,12146.334960937498
2024-09-19,12146.334960937498
2024-09-20,12513.362792968748
2024-09-23,12513.362792968748
2024-09-24,12625.301269531248
2024-09-25,12625.301269531248
2024-09-26,13295.794433593748
2024-09-27,13295.794433593748
2024-09-30,13060.639648437498
2024-10-01,13060.639648437498
2024-10-03,12491.35107421875
2024-10-04,12491.35107421875
2024-10-07,12395.563476562496
2024-10-08,12395.563476562496
2024-10-09,12714.783203124998
2024-10-10,12714.783203124998
2024-10-11,12521.72265625
2024-10-14,12521.72265625
2024-10-15,12282.388183593748
2024-10-16,12282.388183593748
2024-10-17,11994.602539062498
2024-10-18,11994.602539062498
2024-10-21,12045.527343749996
2024-10-22,11795.630859375
2024-10-23,11732.959960937498
2024-10-24,11732.959960937498
2024-10-25,11369.987792968748
2024-10-28,11369.987792968748
2024-10-29,11031.823242187498
2024-10-30,11031.823242187498
2024-10-31,10974.44482421875
2024-11-01,10974.44482421875
2024-11-04,10992.301269531248
2024-11-05,10992.301269531248
2024-11-06,11205.914550781248
2024-11-07,11205.914550781248
2024-11-08,11229.805664062498
2024-11-11,11229.805664062498
2024-11-12,10977.535644531248
2024-11-13,10977.535644531248
2024-11-14,10931.682128906248
2024-11-18,10931.682128906248
2024-11-19,10793.552246093748
2024-11-21,10793.552246093748
2024-11-22,10926.117187499998
2024-11-25,10926.117187499998
2024-11-26,10883.354980468748
2024-11-27,10883.354980468748
2024-11-28,10894.113769531248
2024-11-29,10894.113769531248
2024-12-02,11138.716308593748
2024-12-03,11138.716308593748
2024-12-04,11036.596191406248
2024-12-05,11036.596191406248
2024-12-06,11177.892578124998
2024-12-09,11177.892578124998
2024-12-10,11117.644531249998
2024-12-11,11117.644531249998
2024-12-12,11099.836914062498
2024-12-13,11099.836914062498
2024-12-16,11072.928710937498
2024-12-17,11072.928710937498
2024-12-18,10861.343261718748
2024-12-19,10861.343261718748
2024-12-20,10745.225097656248
2024-12-23,10745.225097656248
2024-12-24,10700.484374999998
2024-12-26,10700.484374999998
2024-12-27,10753.609374999998
2024-12-30,10753.609374999998
2024-12-31,10742.133789062498
2025-01-01,11088.287109374996
2025-01-02,11760.486328124998
2025-01-03,11760.486328124998
2025-01-06,11612.785156249998
2025-01-07,11612.785156249998
2025-01-08,11655.126953124998
2025-01-09,11655.126953124998
2025-01-10,11440.574218749998
2025-01-13,11440.574218749998
2025-01-14,11717.452636718748
2025-01-15,11717.452636718748
2025-01-16,11984.610351562496
2025-01-17,11984.610351562496
2025-01-20,11823.89990234375
2025-01-21,11823.89990234375
2025-01-22,11904.206054687498
2025-01-23,11904.206054687498
2025-01-24,11852.589843749998
2025-01-27,11852.589843749998
2025-01-28,11921.791015624998
2025-01-29,11921.791015624998
2025-01-30,11871.509765624998
2025-01-31,12178.833984374998
2025-02-01,12888.725097656248
2025-02-03,12888.725097656248
2025-02-04,12958.124023437498
2025-02-05,12958.124023437498
2025-02-06,12921.891113281248
2025-02-07,12921.891113281248
2025-02-10,12675.359374999996
2025-02-11,12675.359374999996
2025-02-12,12527.83154296875
2025-02-13,12527.83154296875
2025-02-14,12585.358886718748
2025-02-17,12585.358886718748
2025-02-18,12599.802734374998
2025-02-19,12599.802734374998
2025-02-20,12249.469726562498
2025-02-21,12249.469726562498
2025-02-24,12277.886230468748
2025-02-25,12277.886230468748
2025-02-27,12248.034179687498
2025-02-28,11817.939453124998
2025-03-03,11570.690917968748
2025-03-04,11570.690917968748
2025-03-05,11517.219726562498
2025-03-06,11517.219726562498
2025-03-07,11500.624511718748
2025-03-10,11500.624511718748
2025-03-11,11518.851562499998
2025-03-12,11518.851562499998
2025-03-13,11410.252441406248
2025-03-17,11410.252441406248
2025-03-18,11460.583007812498
2025-03-19,11460.583007812498
2025-03-20,11605.884765624998
2025-03-21,11605.884765624998
2025-03-24,11768.203613281248
2025-03-25,11768.203613281248
2025-03-26,11602.546386718748
2025-03-27,11602.546386718748
2025-03-28,11378.471679687498
2025-04-01,11378.471679687498
2025-04-02,11576.799316406248
2025-04-03,11576.799316406248
2025-04-04,11283.746582031248
2025-04-07,11283.746582031248
2025-04-08,11335.462402343748
2025-04-09,11335.462402343748
2025-04-11,11474.852539062498
2025-04-15,11728.0625
2025-04-16,11554.441406249998
2025-04-17,11554.441406249998
2025-04-21,11613.799316406248
2025-04-22,11613.799316406248
2025-04-23,11773.075683593748
2025-04-24,11773.075683593748
2025-04-25,11645.951660156246
2025-04-28,11645.951660156246
2025-04-29,11714.212890624998
2025-04-30,12125.7578125
2025-05-02,12298.390136718748
2025-05-05,12298.390136718748
2025-05-06,12472.0107421875
2025-05-07,12472.0107421875
2025-05-08,12189.07275390625
2025-05-09,12189.07275390625
2025-05-12,12414.631347656248
2025-05-13,12414.631347656248
2025-05-14,12534.335937499998
2025-05-15,12813.316406249996
2025-05-16,12852.888183593748
2025-05-19,12852.888183593748
2025-05-20,12491.301757812498
2025-05-21,12491.301757812498
2025-05-22,12315.7021484375
2025-05-23,12315.7021484375
2025-05-26,12284.539550781248
2025-05-27,12284.539550781248
2025-05-28,12229.139160156246
2025-05-29,12229.139160156246
2025-05-30,12172.749999999996
2025-06-02,12172.749999999996
2025-06-03,12015.452148437498
2025-06-04,12015.452148437498
2025-06-05,11996.161132812498
2025-06-06,12328.5634765625
2025-06-09,12443.815917968748
2025-06-10,12443.815917968748
2025-06-11,12288.001953124998
2025-06-12,12288.001953124998
2025-06-13,12335.488281249996
2025-06-16,12335.488281249996
2025-06-17,12535.819824218748
2025-06-18,12535.819824218748
2025-06-19,12661.459960937498
2025-06-20,12661.459960937498
2025-06-23,12519.49658203125
2025-06-24,12519.49658203125
2025-06-25,12604.576171874996
2025-06-26,12604.576171874996
2025-06-27,12386.931152343746
2025-06-30,12386.931152343746
2025-07-01,12397.813476562498
2025-07-02,12397.813476562498
2025-07-03,12563.025390624998
2025-07-04,12563.025390624998
2025-07-07,12333.509765624996
2025-07-08,12333.509765624996
2025-07-09,12425.513671874996
2025-07-10,12425.513671874996
2025-07-11,12409.685546874998
2025-07-14,12409.685546874998
2025-07-15,12415.62060546875
2025-07-16,12415.62060546875
2025-07-17,12314.21826171875
2025-07-18,12314.21826171875
2025-07-21,12315.208007812498
2025-07-22,12315.208007812498
2025-07-23,12457.171386718748
2025-07-24,12457.171386718748
2025-07-25,12239.526855468746
2025-07-28,12239.526855468746
2025-07-29,12409.190429687498
2025-07-30,12409.190429687498
2025-07-31,12387.499999999998
2025-08-01,12387.499999999998
2025-08-04,12450.999999999998
2025-08-05,12450.999999999998
2025-08-06,12577.999999999998
2025-08-07,12577.999999999998
2025-08-08,12593.499999999996
2025-08-11,12593.499999999996
2025-08-12,12836.999999999998
2025-08-13,12836.999999999998
2025-08-14,12935.999999999996
2025-08-18,14067.999999999998
2025-08-19,14235.499999999998
2025-08-20,14235.499999999998
2025-08-21,14314.499999999996
2025-08-22,14314.499999999996
2025-08-25,14451.999999999998
2025-08-26,14713.999999999996
2025-08-28,14771.499999999996
2025-08-29,14771.499999999996
2025-09-01,14864.499999999996
2025-09-02,14864.499999999996
2025-09-03,14926.999999999998
2025-09-04,14661.999999999998
2025-09-05,14894.999999999998
2025-09-08,15257.999999999995
2025-09-09,15364.999999999998
2025-09-10,15107.999999999998
2025-09-11,15209.999999999998
2025-09-12,15209.999999999998
2025-09-15,15264.999999999996
2025-09-16,15572.999999999996
2025-09-17,15808.999999999998
2025-09-18,15808.999999999998
2025-09-19,15839.999999999998
2025-09-22,15839.999999999998
2025-09-23,16172.999999999998
2025-09-24,16172.999999999998
2025-09-25,16277.499999999998
2025-09-26,16277.499999999998
2025-09-29,16006.499999999996
2025-09-30,16006.499999999996
2025-10-01,15885.499999999996
2025-10-03,15885.499999999996
2025-10-06,16052.999999999998
2025-10-07,16052.999999999998
2025-10-08,15998.499999999998
2025-10-09,15998.499999999998
2025-10-10,16293.999999999998
2025-10-13,16293.999999999998
2025-10-14,16236.499999999996
2025-10-15,16236.499999999996
2025-10-16,16349.499999999998
2025-10-17,16349.499999999998
