Date,Close
2018-10-12,217.04574584960935
2018-10-15,225.12374877929685
2018-10-16,225.12374877929685
2018-10-17,209.31648254394528
2018-10-19,209.31648254394528
2018-10-22,204.81405639648435
2018-10-23,204.81405639648435
2018-10-24,226.6725387573242
2018-10-25,226.6725387573242
2018-10-26,230.21153259277338
2018-10-29,230.21153259277338
2018-10-30,231.16518402099604
2018-10-31,231.16518402099604
2018-11-01,234.2139739990234
2018-11-02,234.2139739990234
2018-11-05,229.22618865966794
2018-11-06,229.22618865966794
2018-11-07,230.42617034912104
2018-11-09,230.42617034912104
2018-11-12,222.56523132324216
2018-11-13,222.56523132324216
2018-11-14,226.10910034179685
2018-11-15,226.10910034179685
2018-11-16,232.34323883056638
2018-11-19,232.34323883056638
2018-11-20,234.66516876220697
2018-11-21,234.66516876220697
2018-11-22,232.97982788085935
2018-11-26,232.97982788085935
2018-11-27,236.4871444702148
2018-11-28,236.4871444702148
2018-11-29,246.05783843994138
2018-11-30,246.05783843994138
2018-12-03,246.44807434082028
2018-12-04,246.44807434082028
2018-12-05,240.31639862060544
2018-12-06,240.31639862060544
2018-12-07,238.1407775878906
2018-12-10,238.1407775878906
2018-12-11,240.03347015380857
2018-12-12,240.03347015380857
2018-12-13,242.70420074462888
2018-12-14,242.70420074462888
2018-12-17,244.22370147705075
2018-12-18,244.22370147705075
2018-12-19,253.08710479736325
2018-12-20,253.08710479736325
2018-12-21,251.51880645751947
2018-12-24,251.51880645751947
2018-12-26,251.44073486328122
2018-12-27,251.44073486328122
2018-12-28,257.5578308105468
2018-12-31,257.5578308105468
2019-01-01,257.11635589599604
2019-01-02,257.11635589599604
2019-01-03,251.81636810302732
2019-01-04,251.81636810302732
2019-01-07,248.32368469238278
2019-01-08,248.32368469238278
2019-01-09,245.8041839599609
2019-01-10,245.8041839599609
2019-01-11,246.77977752685544
2019-01-14,246.77977752685544
2019-01-15,252.39195251464838
2019-01-16,252.39195251464838
2019-01-17,247.74562835693354
2019-01-18,247.74562835693354
2019-01-21,254.44320678710935
2019-01-22,254.44320678710935
2019-01-23,257.07243347167963
2019-01-24,257.07243347167963
2019-01-25,253.61392211914057
2019-01-28,239.85298156738278
2019-01-29,249.31879425048822
2019-01-30,249.31879425048822
2019-01-31,253.81637573242182
2019-02-01,253.81637573242182
2019-02-04,253.56269836425778
2019-02-05,253.56269836425778
2019-02-06,263.7968139648437
2019-02-07,263.7968139648437
2019-02-08,261.67485046386713
2019-02-11,261.67485046386713
2019-02-12,255.16999816894526
2019-02-14,255.16999816894526
2019-02-15,249.29441070556638
2019-02-18,249.29441070556638
2019-02-19,251.99684906005854
2019-02-20,251.99684906005854
2019-02-21,258.29682922363276
2019-02-22,258.29682922363276
2019-02-25,259.2919311523437
2019-02-26,259.2919311523437
2019-02-27,258.09684753417963
2019-02-28,258.09684753417963
2019-03-01,261.2626953125
2019-03-05,261.2626953125
2019-03-06,268.3650665283203
2019-03-07,268.3650665283203
2019-03-08,271.187026977539
2019-03-11,271.187026977539
2019-03-12,272.2528991699218
2019-03-13,272.2528991699218
2019-03-14,276.5284576416015
2019-03-15,276.5284576416015
2019-03-18,285.38700866699213
2019-03-19,285.38700866699213
2019-03-20,278.30410766601557
2019-03-22,278.30410766601557
2019-03-25,282.15283203124994
2019-03-26,282.15283203124994
2019-03-27,289.8089294433593
2019-03-28,289.8089294433593
2019-04-01,295.44548034667963
2019-04-02,295.44548034667963
2019-04-03,296.85038757324213
2019-04-04,296.85038757324213
2019-04-05,299.42839050292963
2019-04-08,299.42839050292963
2019-04-09,293.02600097656244
2019-04-10,293.02600097656244
2019-04-11,295.44551086425776
2019-04-12,295.44551086425776
2019-04-15,295.35281372070307
2019-04-16,295.35281372070307
2019-04-18,292.9601440429687
2019-04-22,292.9601440429687
2019-04-23,298.9308776855468
2019-04-24,298.9308776855468
2019-04-25,301.35766601562494
2019-04-26,301.35766601562494
2019-04-30,303.78938293457026
2019-05-02,303.78938293457026
2019-05-03,299.81135559082026
2019-05-06,299.81135559082026
2019-05-07,289.6747741699218
2019-05-08,289.6747741699218
2019-05-09,287.5211334228515
2019-05-10,287.5211334228515
2019-05-13,283.5942993164062
2019-05-14,283.5942993164062
2019-05-15,298.18452453613276
2019-05-16,298.18452453613276
2019-05-17,327.25028991699213
2019-05-20,327.25028991699213
2019-05-21,335.7161254882812
2019-05-22,335.7161254882812
2019-05-23,333.9331970214843
2019-05-24,333.9331970214843
2019-05-27,334.5746765136718
2019-05-28,334.5746765136718
2019-05-29,336.14050292968744
2019-05-30,336.14050292968744
2019-05-31,340.3965759277343
2019-06-03,340.3965759277343
2019-06-04,340.6868286132812
2019-06-06,340.6868286132812
2019-06-07,342.87951660156244
2019-06-10,342.87951660156244
2019-06-11,344.2770690917968
2019-06-12,344.2770690917968
2019-06-13,344.5307312011718
2019-06-14,344.5307312011718
2019-06-17,340.2819671630859
2019-06-18,340.2819671630859
2019-06-19,346.73315429687494
2019-06-20,346.73315429687494
2019-06-21,346.88684082031244
2019-06-24,346.88684082031244
2019-06-25,351.59904479980463
2019-06-26,351.59904479980463
2019-06-27,357.2331390380859
2019-06-28,357.2331390380859
2019-07-01,361.4672698974609
2019-07-02,361.4672698974609
2019-07-03,363.3111724853515
2019-07-04,363.3111724853515
2019-07-05,362.8428955078125
2019-07-08,333.00390624999994
2019-07-09,351.5209350585937
2019-07-10,334.5404968261719
2019-07-11,333.6829223632812
2019-07-12,333.6829223632812
2019-07-15,335.2588500976562
2019-07-16,335.2588500976562
2019-07-17,338.686782836914
2019-07-18,338.686782836914
2019-07-19,321.03398132324213
2019-07-22,321.03398132324213
2019-07-23,315.2067565917969
2019-07-24,315.2067565917969
2019-07-25,297.73962402343744
2019-07-26,319.054931640625
2019-07-29,317.7550964355469
2019-07-30,317.7550964355469
2019-07-31,316.3648376464843
2019-08-01,316.3648376464843
2019-08-02,312.6412963867187
2019-08-05,312.6412963867187
2019-08-06,319.48738098144526
2019-08-07,319.48738098144526
2019-08-08,330.05949401855463
2019-08-09,330.05949401855463
2019-08-13,318.2046508789062
2019-08-14,318.2046508789062
2019-08-16,325.7030944824218
2019-08-19,325.7030944824218
2019-08-20,320.34255981445307
2019-08-21,320.34255981445307
2019-08-22,307.2904968261718
2019-08-23,307.2904968261718
2019-08-26,326.52160644531244
2019-08-27,326.52160644531244
2019-08-28,323.7680511474609
2019-08-29,323.7680511474609
2019-08-30,322.07485961914057
2019-09-03,322.07485961914057
2019-09-04,319.726821899414
2019-09-05,319.726821899414
2019-09-06,332.79353332519526
2019-09-09,332.79353332519526
2019-09-11,332.2266998291015
2019-09-12,332.2266998291015
2019-09-13,334.5453948974609
2019-09-16,334.5453948974609
2019-09-17,331.42044067382807
2019-09-18,331.42044067382807
2019-09-19,328.57885742187494
2019-09-20,361.8223571777343
2019-09-23,390.218276977539
2019-09-24,390.218276977539
2019-09-25,387.5892639160155
2019-09-26,387.5892639160155
2019-09-27,395.98199462890614
2019-09-30,395.98199462890614
2019-10-01,388.59101867675776
2019-10-03,388.59101867675776
2019-10-04,381.390640258789
2019-10-07,381.390640258789
2019-10-09,389.5977172851562
2019-10-10,389.5977172851562
2019-10-11,383.9145507812499
2019-10-14,383.9145507812499
2019-10-15,385.8374633789062
2019-10-16,385.8374633789062
2019-10-17,402.87207031249994
2019-10-18,402.87207031249994
2019-10-22,394.46960449218744
2019-10-23,394.46960449218744
2019-10-24,391.5816040039062
2019-10-25,391.5816040039062
2019-10-27,392.2046661376952
2019-10-29,392.2046661376952
2019-10-30,391.8821411132812
2019-10-31,391.8821411132812
2019-11-01,399.8619232177734
2019-11-04,399.8619232177734
2019-11-05,411.2525482177734
2019-11-06,411.2525482177734
2019-11-07,409.7548522949218
2019-11-08,409.7548522949218
2019-11-11,406.2511596679687
2019-11-13,406.2511596679687
2019-11-14,410.3827514648437
2019-11-15,410.3827514648437
2019-11-18,405.129669189453
2019-11-19,405.129669189453
2019-11-20,403.73944091796864
2019-11-21,403.73944091796864
2019-11-22,401.67732238769526
2019-11-25,401.67732238769526
2019-11-26,401.5160522460937
2019-11-27,401.5160522460937
2019-11-28,399.5394439697265
2019-11-29,399.5394439697265
2019-12-02,386.77323913574213
2019-12-03,386.77323913574213
2019-12-04,390.0325622558593
2019-12-05,390.0325622558593
2019-12-06,385.8692016601562
2019-12-09,385.8692016601562
2019-12-10,392.0825042724609
2019-12-11,392.0825042724609
2019-12-12,397.2354125976562
2019-12-13,397.2354125976562
2019-12-16,399.4881286621093
2019-12-17,399.4881286621093
2019-12-18,401.2472839355469
2019-12-19,401.2472839355469
2019-12-20,405.3715667724609
2019-12-23,405.3715667724609
2019-12-24,406.8864135742187
2019-12-26,406.8864135742187
2019-12-27,415.1618347167969
2019-12-30,415.1618347167969
2019-12-31,413.7007751464843
2020-01-01,413.7007751464843
2020-01-02,412.40335083007807
2020-01-03,412.40335083007807
2020-01-06,391.1393737792968
2020-01-07,391.1393737792968
2020-01-08,399.4368286132812
2020-01-09,399.4368286132812
2020-01-10,406.04348754882807
2020-01-13,406.04348754882807
2020-01-14,410.4854125976562
2020-01-15,410.4854125976562
2020-01-16,413.0142059326172
2020-01-17,413.0142059326172
2020-01-20,405.15653991699213
2020-01-21,405.15653991699213
2020-01-22,404.02285766601557
2020-01-23,404.02285766601557
2020-01-24,408.4623413085937
2020-01-27,408.4623413085937
2020-01-28,411.7436218261718
2020-01-29,431.87640380859364
2020-01-30,426.6087036132812
2020-01-31,426.6087036132812
2020-02-03,426.0467224121093
2020-02-04,441.67398071289057
2020-02-05,449.2995300292968
2020-02-06,449.2995300292968
2020-02-07,458.16870117187494
2020-02-10,458.16870117187494
2020-02-11,465.1076202392577
2020-02-12,465.1076202392577
2020-02-13,467.99317932128895
2020-02-14,467.99317932128895
2020-02-17,465.91880798339844
2020-02-18,465.91880798339844
2020-02-19,476.85742187499994
2020-02-20,476.85742187499994
2020-02-24,470.57325744628895
2020-02-25,470.57325744628895
2020-02-26,467.6364440917968
2020-02-27,467.6364440917968
2020-02-28,431.31933593749994
2020-03-02,431.31933593749994
2020-03-03,436.3073120117187
2020-03-04,419.8800354003905
2020-03-05,419.0841674804687
2020-03-06,419.0841674804687
2020-03-09,394.6390991210937
2020-03-11,394.6390991210937
2020-03-12,365.80322265624994
2020-03-13,387.1773071289062
2020-03-16,359.7201538085937
2020-03-17,337.44482421874994
2020-03-18,299.87866210937494
2020-03-19,268.9978637695312
2020-03-20,289.1572875976562
2020-03-23,221.9837493896484
2020-03-24,247.8197402954101
2020-03-25,247.8197402954101
2020-03-26,273.6605834960937
2020-03-27,249.03437805175776
2020-03-30,218.33978271484372
2020-03-31,218.33978271484372
2020-04-01,216.81900787353513
2020-04-03,216.81900787353513
2020-04-07,224.62611389160153
2020-04-08,224.62611389160153
2020-04-09,249.96989440917966
2020-04-13,224.0555267333984
2020-04-15,215.6239318847656
2020-04-16,215.6239318847656
2020-04-17,226.102798461914
2020-04-20,226.102798461914
2020-04-21,208.05924987792966
2020-04-22,208.05924987792966
2020-04-23,212.80523681640622
2020-04-24,193.5862121582031
2020-04-27,200.22766113281247
2020-04-28,218.25650024414062
2020-04-29,226.0122146606445
2020-04-30,226.0122146606445
2020-05-04,199.92887878417966
2020-05-05,199.92887878417966
2020-05-06,204.08222961425778
2020-05-07,204.08222961425778
2020-05-08,197.83261871337888
2020-05-11,197.83261871337888
2020-05-12,207.2143859863281
2020-05-13,207.2143859863281
2020-05-14,205.63239288330078
2020-05-15,205.63239288330078
2020-05-18,191.18872070312497
2020-05-19,191.18872070312497
2020-05-20,197.5289611816406
2020-05-21,197.5289611816406
2020-05-22,182.40939331054685
2020-05-26,182.40939331054685
2020-05-27,190.23855590820312
2020-05-28,190.23855590820312
2020-05-29,191.37240600585935
2020-06-01,211.66894531249994
2020-06-02,233.0430221557617
2020-06-03,233.0430221557617
2020-06-04,230.36391448974607
2020-06-05,230.36391448974607
2020-06-08,242.4835586547851
2020-06-09,242.4835586547851
2020-06-10,233.84872436523432
2020-06-11,233.84872436523432
2020-06-12,235.17112731933588
2020-06-15,235.17112731933588
2020-06-16,233.18505859374994
2020-06-17,233.18505859374994
2020-06-18,247.43281555175776
2020-06-19,264.34497070312494
2020-06-22,278.2254028320312
2020-06-23,296.3669128417968
2020-06-24,290.9205017089844
2020-06-25,290.9205017089844
2020-06-26,282.1852874755859
2020-06-29,282.1852874755859
2020-06-30,283.33378601074213
2020-07-01,283.33378601074213
2020-07-02,288.7630310058593
2020-07-03,288.7630310058593
2020-07-06,304.52664184570307
2020-07-07,328.34472656249994
2020-07-08,320.22167968749994
2020-07-09,320.22167968749994
2020-07-10,320.74580383300776
2020-07-13,320.74580383300776
2020-07-14,310.53140258789057
2020-07-15,310.53140258789057
2020-07-16,318.6568756103515
2020-07-17,318.6568756103515
2020-07-20,337.11672973632807
2020-07-21,322.516357421875
2020-07-22,320.84619140624994
2020-07-23,320.84619140624994
2020-07-24,314.58674621582026
2020-07-27,314.58674621582026
2020-07-28,319.5261840820312
2020-07-29,319.5261840820312
2020-07-30,316.869155883789
2020-07-31,316.869155883789
2020-08-03,313.9549713134765
2020-08-04,313.9549713134765
2020-08-05,323.6159057617187
2020-08-06,323.6159057617187
2020-08-07,338.304458618164
2020-08-10,338.304458618164
2020-08-11,336.75674438476557
2020-08-12,336.75674438476557
2020-08-13,330.63935852050776
2020-08-14,330.63935852050776
2020-08-17,333.28173828124994
2020-08-18,333.28173828124994
2020-08-19,333.2351989746093
2020-08-20,333.2351989746093
2020-08-21,337.03591918945307
2020-08-24,337.03591918945307
2020-08-25,356.9749145507812
2020-08-26,356.9749145507812
2020-08-27,357.7022399902343
2020-08-28,357.7022399902343
2020-08-31,341.65209960937494
2020-09-01,356.9382019042968
2020-09-02,356.97004699707026
2020-09-03,356.97004699707026
2020-09-04,347.84048461914057
2020-09-07,347.84048461914057
2020-09-08,339.06851196289057
2020-09-09,339.06851196289057
2020-09-10,344.95812988281244
2020-09-11,344.95812988281244
2020-09-14,340.5990600585937
2020-09-15,340.5990600585937
2020-09-16,342.526382446289
2020-09-17,342.526382446289
2020-09-18,340.37866210937494
2020-09-21,326.2092895507812
2020-09-22,320.65270996093744
2020-09-23,320.65270996093744
2020-09-24,302.08999633789057
2020-09-25,302.08999633789057
2020-09-28,324.72035217285156
2020-09-29,324.72035217285156
2020-09-30,321.15966796874994
2020-10-01,337.24404907226557
2020-10-05,335.8530883789062
2020-10-06,335.8530883789062
2020-10-07,326.0770111083984
2020-10-08,326.0770111083984
2020-10-09,325.4648284912109
2020-10-12,325.4648284912109
2020-10-13,325.44277954101557
2020-10-14,325.44277954101557
2020-10-15,315.71818542480463
2020-10-16,315.71818542480463
2020-10-19,319.79560852050776
2020-10-20,319.79560852050776
2020-10-21,320.67475891113276
2020-10-22,320.67475891113276
2020-10-23,323.7848815917968
2020-10-26,323.7848815917968
2020-10-27,334.2294769287109
2020-10-28,334.2294769287109
2020-10-29,327.6174011230468
2020-10-30,327.6174011230468
2020-11-02,338.4684906005859
2020-11-03,338.4684906005859
2020-11-04,348.86660766601557
2020-11-05,366.0530700683593
2020-11-06,374.4748382568359
2020-11-09,374.4748382568359
2020-11-10,415.2050476074218
2020-11-11,415.2050476074218
2020-11-12,424.85375976562494
2020-11-13,424.85375976562494
2020-11-14,434.0836639404297
2020-11-17,434.0836639404297
2020-11-18,450.12403869628906
2020-11-19,450.12403869628906
2020-11-20,466.6296997070312
2020-11-23,466.6296997070312
2020-11-24,465.3121948242187
2020-11-25,465.3121948242187
2020-11-26,476.5599975585937
2020-11-27,476.5599975585937
2020-12-01,474.353546142578
2020-12-02,474.353546142578
2020-12-03,477.18450927734364
2020-12-04,477.18450927734364
2020-12-07,471.2483520507812
2020-12-08,471.2483520507812
2020-12-09,472.0981140136718
2020-12-10,472.0981140136718
2020-12-11,477.1697845458984
2020-12-14,477.1697845458984
2020-12-15,502.9616699218749
2020-12-16,502.9616699218749
2020-12-17,516.1906738281249
2020-12-18,516.1906738281249
2020-12-21,492.3897552490234
2020-12-22,492.3897552490234
2020-12-23,503.1918792724609
2020-12-24,503.1918792724609
2020-12-28,509.59823608398426
2020-12-29,509.59823608398426
2020-12-30,520.6061096191405
2020-12-31,520.6061096191405
2021-01-01,514.0919952392577
2021-01-04,514.0919952392577
2021-01-05,497.0941009521484
2021-01-06,497.0941009521484
2021-01-07,497.7651367187499
2021-01-08,497.7651367187499
2021-01-11,491.07713317871094
2021-01-12,491.07713317871094
2021-01-13,479.01873779296864
2021-01-14,479.01873779296864
2021-01-15,478.37954711914057
2021-01-18,462.33920288085926
2021-01-19,486.8968658447265
2021-01-20,486.8968658447265
2021-01-21,501.36987304687494
2021-01-22,487.0927429199218
2021-01-25,477.7183685302734
2021-01-27,477.7183685302734
2021-01-28,467.48681640624994
2021-01-29,467.48681640624994
2021-02-01,501.13481140136713
2021-02-02,501.13481140136713
2021-02-03,513.7908325195311
2021-02-04,539.2349243164061
2021-02-05,540.5352783203124
2021-02-08,540.5352783203124
2021-02-09,532.6964416503905
2021-02-10,532.6964416503905
2021-02-11,545.8372192382811
2021-02-12,545.8372192382811
2021-02-15,565.2129516601561
2021-02-16,565.2129516601561
2021-02-17,558.8555908203124
2021-02-18,544.96533203125
2021-02-19,532.6277465820312
2021-02-22,532.6277465820312
2021-02-23,527.3674926757811
2021-02-24,544.9213256835936
2021-02-25,541.6936645507811
2021-02-26,515.7302856445312
2021-03-01,518.3408508300781
2021-03-02,518.3408508300781
2021-03-03,540.170440673828
2021-03-04,540.170440673828
2021-03-05,527.2769470214843
2021-03-08,527.2769470214843
2021-03-09,536.8056335449218
2021-03-10,536.8056335449218
2021-03-12,538.6080017089843
2021-03-15,538.6080017089843
2021-03-16,529.7355957031249
2021-03-17,529.7355957031249
2021-03-18,530.1935424804686
2021-03-19,530.1935424804686
2021-03-22,527.4042663574218
2021-03-23,527.4042663574218
2021-03-24,516.2592773437499
2021-03-25,501.7519226074217
2021-03-26,508.22686767578114
2021-03-30,508.22686767578114
2021-03-31,510.4504089355468
2021-04-01,510.4504089355468
2021-04-05,487.60705566406244
2021-04-06,487.60705566406244
2021-04-07,495.00276184082026
2021-04-08,495.00276184082026
2021-04-09,477.27267456054676
2021-04-12,441.8810424804687
2021-04-13,459.8584747314452
2021-04-15,459.8584747314452
2021-04-16,445.5152282714843
2021-04-19,445.5152282714843
2021-04-20,455.6120452880859
2021-04-22,455.6120452880859
2021-04-23,460.6078338623046
2021-04-26,460.6078338623046
2021-04-27,476.5624694824218
2021-04-28,517.2976684570312
2021-04-29,535.6620178222655
2021-04-30,535.6620178222655
2021-05-03,546.9342651367186
2021-05-04,546.9342651367186
2021-05-05,540.9124450683593
2021-05-06,540.9124450683593
2021-05-07,538.3337097167968
2021-05-10,538.3337097167968
2021-05-11,528.1364746093749
2021-05-12,528.1364746093749
2021-05-14,527.0270996093749
2021-05-17,527.0270996093749
2021-05-18,554.430419921875
2021-05-19,554.430419921875
2021-05-20,549.5595092773436
2021-05-21,549.5595092773436
2021-05-24,549.6109313964843
2021-05-25,549.6109313964843
2021-05-26,560.964141845703
2021-05-27,560.964141845703
2021-05-28,550.4508666992186
2021-05-31,550.4508666992186
2021-06-01,567.825958251953
2021-06-02,567.825958251953
2021-06-03,582.592803955078
2021-06-04,582.592803955078
2021-06-07,562.5214843749999
2021-06-08,562.5214843749999
2021-06-09,555.8532714843749
2021-06-10,596.2014160156249
2021-06-11,603.124542236328
2021-06-14,603.124542236328
2021-06-15,599.627471923828
2021-06-16,599.627471923828
2021-06-17,594.4627380371093
2021-06-18,594.4627380371093
2021-06-21,594.2422790527343
2021-06-22,594.2422790527343
2021-06-23,590.637451171875
2021-06-24,590.637451171875
2021-06-25,593.2651977539061
2021-06-28,593.2651977539061
2021-06-29,591.0807800292968
2021-06-30,591.0807800292968
2021-07-01,586.0189208984374
2021-07-02,586.0189208984374
2021-07-05,601.211944580078
2021-07-06,601.211944580078
2021-07-07,603.7189331054686
2021-07-08,603.7189331054686
2021-07-09,602.703399658203
2021-07-12,602.703399658203
2021-07-13,602.8260498046874
2021-07-14,602.8260498046874
2021-07-15,601.2046508789061
2021-07-16,601.2046508789061
2021-07-19,586.5905456542968
2021-07-20,586.5905456542968
2021-07-22,607.1553955078124
2021-07-23,607.1553955078124
2021-07-26,608.0113830566405
2021-07-27,608.0113830566405
2021-07-28,614.3938598632811
2021-07-29,627.9433593749999
2021-07-30,609.7136840820311
2021-08-02,609.7136840820311
2021-08-03,622.5887451171874
2021-08-04,622.5887451171874
2021-08-05,611.8697814941405
2021-08-06,611.8697814941405
2021-08-09,606.5078124999999
2021-08-10,606.5078124999999
2021-08-11,606.7064819335936
2021-08-12,606.7064819335936
2021-08-13,604.0475463867186
2021-08-16,625.6916503906249
2021-08-17,635.4982299804686
2021-08-18,635.4982299804686
2021-08-20,658.0204467773436
2021-08-23,658.0204467773436
2021-08-24,683.125518798828
2021-08-25,683.125518798828
2021-08-26,681.8254699707031
2021-08-27,681.8254699707031
2021-08-30,703.0402221679686
2021-08-31,738.263427734375
2021-09-01,736.7451171874999
2021-09-02,736.7451171874999
2021-09-03,737.319152832031
2021-09-06,737.319152832031
2021-09-07,731.9595642089844
2021-09-08,731.9595642089844
2021-09-09,729.7862854003905
2021-09-13,729.7862854003905
2021-09-14,727.6033325195311
2021-09-15,727.6033325195311
2021-09-16,728.0252380371091
2021-09-17,728.0252380371091
2021-09-20,730.2131347656248
2021-09-21,766.6528930664062
2021-09-22,769.8417053222655
2021-09-23,769.8417053222655
2021-09-24,764.7470397949218
2021-09-27,764.7470397949218
2021-09-28,738.7393493652343
2021-09-29,738.7393493652343
2021-09-30,752.3526611328125
2021-10-01,738.0917968749999
2021-10-04,756.4269714355466
2021-10-05,756.4269714355466
2021-10-06,759.5567932128904
2021-10-07,759.5567932128904
2021-10-08,762.8068237304686
2021-10-11,762.8068237304686
2021-10-12,774.3721313476561
2021-10-13,774.3721313476561
2021-10-14,771.5954284667966
2021-10-18,771.5954284667966
2021-10-19,760.4202270507811
2021-10-20,760.4202270507811
2021-10-21,757.8128356933591
2021-10-22,757.8128356933591
2021-10-25,750.2481689453124
2021-10-26,770.7541503906248
2021-10-27,734.2113342285156
2021-10-28,734.2113342285156
2021-10-29,726.7423706054686
2021-11-01,726.7423706054686
2021-11-02,734.4664001464841
2021-11-03,734.4664001464841
2021-11-04,738.3223266601561
2021-11-08,752.8972167968748
2021-11-09,743.6573486328124
2021-11-10,743.6573486328124
2021-11-11,737.4196472167968
2021-11-12,737.4196472167968
2021-11-15,740.2723693847655
2021-11-16,740.2723693847655
2021-11-17,740.402374267578
2021-11-18,740.402374267578
2021-11-22,695.2695922851561
2021-11-23,695.2695922851561
2021-11-24,701.6716003417968
2021-11-25,701.6716003417968
2021-11-26,672.7131042480468
2021-11-29,672.7131042480468
2021-11-30,688.5658874511718
2021-12-01,688.5658874511718
2021-12-02,699.0544128417968
2021-12-03,699.0544128417968
2021-12-06,682.0683593749999
2021-12-07,696.9229125976561
2021-12-08,726.1364746093748
2021-12-09,726.1364746093748
2021-12-10,731.1992187499999
2021-12-13,708.2648925781249
2021-12-14,693.2681274414061
2021-12-15,671.8153076171874
2021-12-16,683.3658752441405
2021-12-17,683.3658752441405
2021-12-20,648.1304626464843
2021-12-21,648.1304626464843
2021-12-22,664.3536987304686
2021-12-23,678.7324218749999
2021-12-24,674.1823730468749
2021-12-27,674.1823730468749
2021-12-28,677.8886413574218
2021-12-29,677.8886413574218
2021-12-30,679.365264892578
2021-12-31,679.365264892578
2022-01-03,714.4020385742186
2022-01-04,714.4020385742186
2022-01-05,756.4171447753904
2022-01-06,756.4171447753904
2022-01-07,755.0238952636718
2022-01-10,755.0238952636718
2022-01-11,757.6582641601561
2022-01-12,757.6582641601561
2022-01-13,767.2832946777343
2022-01-14,767.2832946777343
2022-01-17,765.1272888183593
2022-01-18,765.1272888183593
2022-01-19,740.8659667968749
2022-01-20,740.8659667968749
2022-01-21,723.4726562499999
2022-01-24,680.1059570312499
2022-01-25,677.0276489257811
2022-01-27,677.0276489257811
2022-01-28,680.3022155761718
2022-01-31,680.3022155761718
2022-02-01,688.2348022460936
2022-02-02,711.0808105468749
2022-02-03,700.0012207031249
2022-02-04,700.0012207031249
2022-02-07,686.0959472656249
2022-02-08,686.0959472656249
2022-02-09,699.2800903320311
2022-02-10,699.2800903320311
2022-02-11,687.9404296874999
2022-02-14,665.8009033203124
2022-02-15,697.1361999511718
2022-02-16,697.1361999511718
2022-02-17,692.3236694335936
2022-02-18,692.3236694335936
2022-02-21,687.670684814453
2022-02-22,687.670684814453
2022-02-23,691.1732788085936
2022-02-24,650.2841186523438
2022-02-25,685.4140319824218
2022-02-28,685.4140319824218
2022-03-02,666.1933593749999
2022-03-03,666.1933593749999
2022-03-04,641.4635009765624
2022-03-07,600.9520263671874
2022-03-08,604.5675659179686
2022-03-09,635.0468749999998
2022-03-10,648.1893310546874
2022-03-11,648.1893310546874
2022-03-14,654.0321044921875
2022-03-15,654.0321044921875
2022-03-16,671.1628417968749
2022-03-17,686.2529296874999
2022-03-21,679.7479248046874
2022-03-22,679.7479248046874
2022-03-23,686.9176330566405
2022-03-24,686.9176330566405
2022-03-25,685.5710144042968
2022-03-28,685.5710144042968
2022-03-29,690.6632080078124
2022-03-30,711.5125122070311
2022-03-31,712.3071899414061
2022-04-01,726.8428955078124
2022-04-04,729.9285888671873
2022-04-05,729.9285888671873
2022-04-06,718.0592041015624
2022-04-07,718.0592041015624
2022-04-08,721.3018798828124
2022-04-11,721.3018798828124
2022-04-12,716.3814697265624
2022-04-13,716.3814697265624
2022-04-18,712.3612060546874
2022-04-19,712.3612060546874
2022-04-20,695.1715087890624
2022-04-21,695.1715087890624
2022-04-22,692.5052490234374
2022-04-25,692.5052490234374
2022-04-26,710.4038085937499
2022-04-27,658.7514038085936
2022-04-28,657.3409729003905
2022-04-29,657.3409729003905
2022-05-02,650.1221923828124
2022-05-04,622.0221557617186
2022-05-05,619.0492553710936
2022-05-06,588.7171020507811
2022-05-09,586.9903259277343
2022-05-10,586.9903259277343
2022-05-11,569.7516479492186
2022-05-12,548.7943115234375
2022-05-13,547.5359802246093
2022-05-16,547.5359802246093
2022-05-17,571.6402893066405
2022-05-18,571.6402893066405
2022-05-19,563.0111389160155
2022-05-20,563.0111389160155
2022-05-23,568.7116088867188
2022-05-24,568.7116088867188
2022-05-25,571.2821960449218
2022-05-26,571.2821960449218
2022-05-27,593.824005126953
2022-05-30,593.824005126953
2022-05-31,593.2156982421874
2022-06-01,593.2156982421874
2022-06-02,592.9090881347655
2022-06-03,592.9090881347655
2022-06-06,590.7481079101561
2022-06-07,576.7766723632811
2022-06-08,581.4689025878906
2022-06-09,581.4689025878906
2022-06-10,556.0645751953124
2022-06-13,525.7226562499999
2022-06-14,532.7966918945311
2022-06-15,532.7966918945311
2022-06-16,525.0824584960936
2022-06-17,525.0824584960936
2022-06-20,540.5918884277344
2022-06-21,540.5918884277344
2022-06-22,534.1237487792968
2022-06-23,534.1237487792968
2022-06-24,550.862060546875
2022-06-27,550.862060546875
2022-06-28,543.9989929199218
2022-06-29,543.9989929199218
2022-06-30,531.7973022460936
2022-07-01,552.8604736328124
2022-07-04,555.9425964355468
2022-07-05,555.9425964355468
2022-07-06,579.8712463378905
2022-07-07,579.8712463378905
2022-07-08,577.7689514160155
2022-07-11,577.7689514160155
2022-07-12,578.642852783203
2022-07-13,578.642852783203
2022-07-14,578.3277587890624
2022-07-15,578.3277587890624
2022-07-18,597.0225524902343
2022-07-19,597.0225524902343
2022-07-20,598.1575317382811
2022-07-21,617.1133422851561
2022-07-22,614.7229614257811
2022-07-25,614.7229614257811
2022-07-26,623.3663024902343
2022-07-27,623.3663024902343
