Date,Close
2022-07-21,136.01393890380857
2022-07-22,134.83626556396482
2022-07-25,134.83626556396482
2022-07-26,135.43318176269528
2022-07-27,135.43318176269528
2022-07-28,138.143440246582
2022-07-29,138.143440246582
2022-08-01,142.46698760986325
2022-08-02,142.46698760986325
2022-08-03,143.38653564453122
2022-08-04,143.38653564453122
2022-08-05,143.75759124755857
2022-08-08,143.75759124755857
2022-08-10,144.01570892333982
2022-08-11,144.01570892333982
2022-08-12,147.41970062255857
2022-08-16,147.41970062255857
2022-08-17,148.37152099609372
2022-08-18,148.37152099609372
2022-08-19,147.95521545410153
2022-08-22,147.95521545410153
2022-08-23,148.90010833740232
2022-08-24,148.90010833740232
2022-08-25,148.8186340332031
2022-08-26,148.8186340332031
2022-08-29,148.78605651855466
2022-08-30,148.78605651855466
2022-09-01,146.71706390380857
2022-09-02,146.71706390380857
2022-09-05,146.1143112182617
2022-09-06,146.1143112182617
2022-09-07,146.22834777832028
2022-09-08,146.22834777832028
2022-09-09,145.593017578125
2022-09-12,145.593017578125
2022-09-13,147.79229736328122
2022-09-14,151.5392608642578
2022-09-15,154.19467926025388
2022-09-16,154.19467926025388
2022-09-19,151.78359222412107
2022-09-20,151.78359222412107
2022-09-21,147.95521545410153
2022-09-22,143.4263000488281
2022-09-23,131.4360885620117
2022-09-26,131.4360885620117
2022-09-27,134.41735076904294
2022-09-28,134.41735076904294
2022-09-29,136.90988159179685
2022-09-30,136.90988159179685
2022-10-03,136.6003494262695
2022-10-04,136.6003494262695
2022-10-06,135.44370269775388
2022-10-07,135.44370269775388
2022-10-10,135.9650115966797
2022-10-11,135.9650115966797
2022-10-12,139.94001770019528
2022-10-13,139.94001770019528
2022-10-14,138.31090545654297
2022-10-17,138.31090545654297
2022-10-18,138.8811111450195
2022-10-19,138.8811111450195
2022-10-20,141.66687011718747
2022-10-21,141.66687011718747
2022-10-24,142.4977111816406
2022-10-25,142.4977111816406
2022-10-27,146.84741210937497
2022-10-28,146.84741210937497
2022-10-31,148.6720275878906
2022-11-01,153.23350524902344
2022-11-02,150.31742095947263
2022-11-03,150.31742095947263
2022-11-04,147.9714889526367
2022-11-07,147.9714889526367
2022-11-09,141.29216766357422
2022-11-10,141.29216766357422
2022-11-11,140.25118255615232
2022-11-14,140.25118255615232
2022-11-15,144.4880676269531
2022-11-16,144.4880676269531
2022-11-17,145.6724166870117
2022-11-18,145.6724166870117
2022-11-21,145.73913574218747
2022-11-22,145.73913574218747
2022-11-23,143.55393981933594
2022-11-24,147.29042053222656
2022-11-25,147.42388153076172
2022-11-28,147.42388153076172
2022-11-29,147.9076232910156
2022-11-30,147.9076232910156
2022-12-01,147.35714721679685
2022-12-02,147.35714721679685
2022-12-05,148.59150695800778
2022-12-06,148.59150695800778
2022-12-07,146.4063568115234
2022-12-08,146.4063568115234
2022-12-09,144.37129974365232
2022-12-12,144.37129974365232
2022-12-13,145.28873443603513
2022-12-14,145.28873443603513
2022-12-15,143.30374908447263
2022-12-16,143.30374908447263
2022-12-19,145.5222702026367
2022-12-20,145.5222702026367
2022-12-21,143.8041839599609
2022-12-22,143.8041839599609
2022-12-23,141.15193939208984
2022-12-26,141.15193939208984
2022-12-27,142.92008972167966
2022-12-28,142.92008972167966
2022-12-29,143.27037811279294
2022-12-30,143.27037811279294
2023-01-02,143.6707077026367
2023-01-03,143.6707077026367
2023-01-04,140.06769561767575
2023-01-05,140.06769561767575
2023-01-06,139.18360900878903
2023-01-09,139.18360900878903
2023-01-10,141.36878204345703
2023-01-11,141.36878204345703
2023-01-12,142.61982727050778
2023-01-13,142.61982727050778
2023-01-16,144.80500793457028
2023-01-17,144.80500793457028
2023-01-18,146.823371887207
2023-01-19,146.823371887207
2023-01-20,149.57565307617185
2023-01-23,149.57565307617185
2023-01-24,146.90676116943357
2023-01-25,146.90676116943357
2023-01-27,146.28959655761716
2023-01-30,141.3520965576172
2023-01-31,144.52142333984372
2023-02-01,144.52142333984372
2023-02-02,142.63650512695312
2023-02-03,142.63650512695312
2023-02-06,144.75496673583982
2023-02-07,144.75496673583982
2023-02-08,145.080940246582
2023-02-09,145.080940246582
2023-02-10,146.87377166748044
2023-02-13,146.87377166748044
2023-02-14,146.66886901855466
2023-02-15,146.66886901855466
2023-02-16,146.2932434082031
2023-02-17,146.2932434082031
2023-02-20,147.8640670776367
2023-02-21,147.8640670776367
2023-02-22,146.12248229980466
2023-02-23,146.12248229980466
2023-02-24,148.2909240722656
2023-02-27,148.2909240722656
2023-02-28,150.64718627929685
2023-03-01,150.64718627929685
2023-03-02,151.09112548828122
2023-03-03,151.09112548828122
2023-03-06,155.4450988769531
2023-03-08,155.4450988769531
2023-03-09,154.47186279296872
2023-03-10,154.47186279296872
2023-03-13,154.11328124999997
2023-03-14,154.11328124999997
2023-03-15,157.23790740966794
2023-03-16,157.23790740966794
2023-03-17,156.128059387207
2023-03-20,156.128059387207
2023-03-21,152.7302780151367
2023-03-22,152.7302780151367
2023-03-23,151.8082580566406
2023-03-24,151.8082580566406
2023-03-27,151.00573730468747
2023-03-28,151.00573730468747
2023-03-29,153.03761291503903
2023-03-31,153.03761291503903
2023-04-03,153.75470733642575
2023-04-05,153.75470733642575
2023-04-06,155.1377487182617
2023-04-10,155.1377487182617
2023-04-11,156.62321472167966
2023-04-12,156.62321472167966
2023-04-13,159.76490783691403
2023-04-17,159.76490783691403
2023-04-18,157.16959381103513
2023-04-19,157.16959381103513
2023-04-20,157.9208831787109
2023-04-21,157.9208831787109
2023-04-24,158.74044036865232
2023-04-25,158.74044036865232
2023-04-26,161.9504241943359
2023-04-27,161.9504241943359
2023-04-28,163.00904846191403
2023-05-02,163.00904846191403
2023-05-03,163.418830871582
2023-05-04,163.418830871582
2023-05-05,165.89460754394528
2023-05-08,165.89460754394528
2023-05-09,167.68741607666013
2023-05-10,167.68741607666013
2023-05-11,169.75341796874997
2023-05-12,165.10919189453122
2023-05-15,165.22870635986325
2023-05-16,165.22870635986325
2023-05-17,162.01873779296872
2023-05-18,162.01873779296872
2023-05-19,159.8332061767578
2023-05-22,159.8332061767578
2023-05-23,160.464973449707
2023-05-24,160.464973449707
2023-05-25,162.2919235229492
2023-05-26,162.2919235229492
2023-05-29,160.36250305175778
2023-05-30,160.36250305175778
2023-05-31,159.42341613769528
2023-06-01,159.42341613769528
2023-06-02,160.56739807128903
2023-06-05,160.56739807128903
2023-06-06,162.03580474853513
2023-06-07,162.03580474853513
2023-06-08,166.15071105957028
2023-06-09,166.15071105957028
2023-06-12,165.2457809448242
2023-06-13,165.2457809448242
2023-06-14,168.33625030517575
2023-06-15,168.33625030517575
2023-06-16,167.175178527832
2023-06-19,167.175178527832
2023-06-20,169.89002990722653
2023-06-21,176.34413146972653
2023-06-22,171.99015045166013
2023-06-23,171.99015045166013
2023-06-26,170.07784271240232
2023-06-27,170.07784271240232
2023-06-28,172.55361175537107
2023-06-30,172.55361175537107
2023-07-03,170.7778854370117
2023-07-04,170.7778854370117
2023-07-05,172.96339416503903
2023-07-06,179.41748046874997
2023-07-07,172.6048431396484
2023-07-10,172.6048431396484
2023-07-11,172.63899993896482
2023-07-12,172.63899993896482
2023-07-13,164.9896545410156
2023-07-14,164.9896545410156
2023-07-17,164.64817047119138
2023-07-18,164.64817047119138
2023-07-19,166.47514343261716
2023-07-20,166.47514343261716
2023-07-21,167.85814666748044
2023-07-24,167.85814666748044
2023-07-25,171.47794342041013
2023-07-26,171.47794342041013
2023-07-27,171.22181701660153
2023-07-28,176.34413146972653
2023-07-31,181.70549011230466
2023-08-01,171.97308349609372
2023-08-02,169.80464172363278
2023-08-03,169.80464172363278
2023-08-04,169.13873291015622
2023-08-07,169.13873291015622
2023-08-08,167.7595291137695
2023-08-09,167.7595291137695
2023-08-10,169.23919677734372
2023-08-11,169.23919677734372
2023-08-14,171.48480224609372
2023-08-16,171.48480224609372
2023-08-17,168.75175476074216
2023-08-18,168.75175476074216
2023-08-21,172.33779144287107
2023-08-22,172.33779144287107
2023-08-23,172.65112304687497
2023-08-24,172.65112304687497
2023-08-25,168.50805664062497
2023-08-28,173.0341033935547
2023-08-29,173.46930694580075
2023-08-30,173.46930694580075
2023-08-31,170.28366088867185
2023-09-01,175.6104583740234
2023-09-04,177.45570373535153
2023-09-05,177.45570373535153
2023-09-06,178.08237457275388
2023-09-07,178.08237457275388
2023-09-08,180.10168457031247
2023-09-11,184.17512512207028
2023-09-12,178.48856353759763
2023-09-13,178.48856353759763
2023-09-14,180.69355773925776
2023-09-15,180.69355773925776
2023-09-18,185.77667236328122
2023-09-20,190.00094604492185
2023-09-21,186.03196716308594
2023-09-22,186.03196716308594
2023-09-25,184.40722656249997
2023-09-26,184.40722656249997
2023-09-27,185.73022460937497
2023-09-28,185.73022460937497
2023-09-29,185.35884857177732
2023-10-03,185.35884857177732
2023-10-04,183.6412887573242
2023-10-05,183.6412887573242
2023-10-06,182.5736083984375
2023-10-09,182.5736083984375
2023-10-10,184.03586578369138
2023-10-11,184.03586578369138
2023-10-12,186.86754608154294
2023-10-13,186.86754608154294
2023-10-16,188.51550292968747
2023-10-17,192.32200622558588
2023-10-18,191.3935852050781
2023-10-19,191.3935852050781
2023-10-20,186.89074707031244
2023-10-23,186.89074707031244
2023-10-25,184.9642944335937
2023-10-26,184.9642944335937
2023-10-27,186.51938629150385
2023-10-30,186.51938629150385
2023-10-31,187.1228561401367
2023-11-01,187.1228561401367
2023-11-02,189.16538238525385
2023-11-03,189.16538238525385
2023-11-06,193.2040100097656
2023-11-07,193.2040100097656
2023-11-08,193.4825210571289
2023-11-09,193.4825210571289
2023-11-10,196.5695190429687
2023-11-13,196.5695190429687
2023-11-15,195.60414886474604
2023-11-16,195.60414886474604
2023-11-17,198.18316650390622
2023-11-20,198.18316650390622
2023-11-21,199.0112915039062
2023-11-22,199.0112915039062
2023-11-23,199.38986968994135
2023-11-24,199.38986968994135
2023-11-28,199.34255218505857
2023-11-29,199.34255218505857
2023-11-30,198.34878540039057
2023-12-01,198.34878540039057
2023-12-04,201.49569702148435
2023-12-05,210.39216613769528
2023-12-06,212.37966918945307
2023-12-07,217.67968749999997
2023-12-08,217.46675109863278
2023-12-11,217.46675109863278
2023-12-12,218.95738220214838
2023-12-13,224.25741577148435
2023-12-14,219.6672210693359
2023-12-15,224.636001586914
2023-12-18,220.23507690429685
2023-12-19,220.23507690429685
2023-12-20,214.98236083984372
2023-12-21,219.903823852539
2023-12-22,220.09310913085935
2023-12-26,220.09310913085935
2023-12-27,221.51275634765622
2023-12-28,226.292251586914
2023-12-29,224.99089050292966
2024-01-01,224.99089050292966
2024-01-02,224.73065185546872
2024-01-03,224.73065185546872
2024-01-04,228.42172241210935
2024-01-05,228.42172241210935
2024-01-08,229.344497680664
2024-01-09,229.344497680664
2024-01-10,227.66458129882807
2024-01-11,227.66458129882807
2024-01-12,227.45162200927732
2024-01-15,227.45162200927732
2024-01-16,226.3159027099609
2024-01-17,226.3159027099609
2024-01-18,221.86766052246088
2024-01-19,221.86766052246088
2024-01-23,225.2038421630859
2024-01-24,233.01191711425776
2024-01-25,232.3494262695312
2024-01-29,240.34677124023432
2024-01-30,240.4887542724609
2024-01-31,245.4101867675781
2024-02-01,251.562026977539
2024-02-02,262.2567138671875
2024-02-05,267.7460327148437
2024-02-06,259.5594177246094
2024-02-07,253.59684753417966
2024-02-08,261.4049682617187
2024-02-09,257.09867858886713
2024-02-12,257.09867858886713
2024-02-13,257.382583618164
2024-02-14,257.382583618164
2024-02-15,271.0197448730468
2024-02-16,264.187744140625
2024-02-19,265.9197692871093
2024-02-20,277.0338439941406
2024-02-21,270.73107910156244
2024-02-22,270.73107910156244
2024-02-23,271.3084411621093
2024-02-26,276.93762207031244
2024-02-27,281.4602661132812
2024-02-28,268.9989929199219
2024-02-29,272.1744689941406
2024-03-01,276.8414001464843
2024-03-04,283.6974792480468
2024-03-05,283.6974792480468
2024-03-06,282.1097564697265
2024-03-07,282.1097564697265
2024-03-11,274.580078125
2024-03-12,274.580078125
2024-03-13,255.3108978271484
2024-03-14,255.3108978271484
2024-03-15,255.40713500976557
2024-03-18,255.40713500976557
2024-03-19,249.22462463378903
2024-03-20,254.6614074707031
2024-03-21,264.38017272949213
2024-03-22,264.38017272949213
2024-03-26,259.95378112792963
2024-03-27,259.95378112792963
2024-03-28,268.01269531249994
2024-04-01,268.01269531249994
2024-04-02,269.26362609863276
2024-04-03,269.26362609863276
2024-04-04,267.53153991699213
2024-04-05,267.53153991699213
2024-04-08,270.85133361816406
2024-04-09,270.85133361816406
2024-04-10,271.88574218749994
2024-04-12,264.8612670898437
2024-04-15,263.8028106689453
2024-04-16,263.8028106689453
2024-04-18,270.27400207519526
2024-04-19,270.27400207519526
2024-04-22,273.7621765136718
2024-04-23,273.7621765136718
2024-04-24,280.83476257324213
2024-04-25,280.83476257324213
2024-04-26,281.9172973632812
2024-04-29,281.9172973632812
2024-04-30,290.4573669433593
2024-05-02,301.7638854980468
2024-05-03,299.11767578124994
2024-05-06,295.26861572265625
2024-05-07,284.10644531249994
2024-05-08,290.6016540527344
2024-05-09,284.97247314453125
2024-05-10,292.28564453124994
2024-05-13,296.2790222167968
2024-05-14,296.2790222167968
2024-05-15,301.8360443115234
2024-05-16,301.8360443115234
2024-05-17,301.33081054687494
2024-05-21,313.3590698242187
2024-05-22,313.4552917480468
2024-05-23,307.82608032226557
2024-05-24,306.358657836914
2024-05-27,306.358657836914
2024-05-28,300.9940795898437
2024-05-29,305.70910644531244
2024-05-30,296.7120208740234
2024-05-31,296.7120208740234
2024-06-03,324.90612792968744
2024-06-04,284.780029296875
2024-06-05,288.31631469726557
2024-06-06,288.31631469726557
2024-06-07,297.6742553710937
2024-06-10,303.8807983398437
2024-06-11,304.60253906249994
2024-06-12,312.3968200683593
2024-06-13,309.3416442871093
2024-06-14,309.3416442871093
2024-06-18,319.2769470214843
2024-06-19,314.9467468261719
2024-06-20,312.974136352539
2024-06-21,312.974136352539
2024-06-24,320.38357543945307
2024-06-25,315.0430297851562
2024-06-26,314.3694458007812
2024-06-27,319.0363464355469
2024-06-28,317.80949401855463
2024-07-01,317.80949401855463
2024-07-02,318.3146667480468
2024-07-03,322.50048828125
2024-07-04,322.3561706542968
2024-07-05,326.59008789062494
2024-07-08,327.43205261230463
2024-07-09,327.43205261230463
2024-07-10,331.42546081542963
2024-07-11,331.42546081542963
2024-07-12,330.5112915039062
2024-07-15,330.5112915039062
2024-07-16,328.9476470947265
2024-07-18,328.9476470947265
2024-07-19,319.66189575195307
2024-07-22,325.8203125
2024-07-23,323.0297241210937
2024-07-24,323.0297241210937
2024-07-25,326.63821411132807
2024-07-26,331.2089233398437
2024-07-29,329.42874145507807
2024-07-30,336.59756469726557
2024-07-31,335.05798339843744
2024-08-01,347.4710998535156
2024-08-02,344.72863769531244
2024-08-05,329.8617858886718
2024-08-06,327.8891296386718
2024-08-07,338.7626342773437
2024-08-08,331.3292083740234
2024-08-09,331.3292083740234
2024-08-12,328.2740173339843
2024-08-13,324.2326049804687
2024-08-14,320.9127807617187
2024-08-16,328.52932739257807
2024-08-19,330.2757720947265
2024-08-20,330.2757720947265
2024-08-21,325.3516998291015
2024-08-22,325.3516998291015
2024-08-23,327.2194519042968
2024-08-26,327.2194519042968
2024-08-27,324.9393463134765
2024-08-28,324.9393463134765
2024-08-29,323.3869323730468
2024-08-30,327.36502075195307
2024-09-02,325.1334075927734
2024-09-03,325.1334075927734
2024-09-04,322.1983489990234
2024-09-05,322.1983489990234
2024-09-06,319.3846282958984
2024-09-09,319.3846282958984
2024-09-10,323.7507934570312
2024-09-11,323.7507934570312
2024-09-12,327.68034362792963
2024-09-13,327.68034362792963
2024-09-16,327.5347747802734
2024-09-17,327.5347747802734
2024-09-18,324.64826965332026
2024-09-19,324.64826965332026
2024-09-20,330.857925415039
2024-09-23,330.857925415039
2024-09-24,339.6387634277343
2024-09-25,352.93130493164057
2024-09-26,354.5807495117187
2024-09-27,343.71386718749994
2024-09-30,341.36096191406244
2024-10-01,341.36096191406244
2024-10-03,333.9142456054687
2024-10-04,328.77188110351557
2024-10-07,318.29307556152344
2024-10-08,318.29307556152344
2024-10-09,319.94250488281244
2024-10-10,324.4057312011718
2024-10-11,320.5489349365234
2024-10-14,320.5489349365234
2024-10-15,318.7539672851562
2024-10-16,318.7539672851562
2024-10-17,321.73750305175776
2024-10-18,321.73750305175776
2024-10-21,321.30090332031244
2024-10-22,313.1507263183593
2024-10-23,308.5662536621094
2024-10-24,308.5662536621094
2024-10-25,307.6202239990234
2024-10-28,307.6202239990234
2024-10-29,309.99739074707026
2024-10-30,309.99739074707026
2024-10-31,311.8651275634765
2024-11-01,311.8651275634765
2024-11-04,306.62573242187494
2024-11-05,306.62573242187494
2024-11-06,309.02713012695307
2024-11-07,303.6422119140625
2024-11-08,306.8440551757812
2024-11-11,319.9910583496093
2024-11-12,313.1022338867187
2024-11-13,308.5419921875
2024-11-14,307.13952636718744
2024-11-18,307.13952636718744
2024-11-19,310.0674743652343
2024-11-21,320.74588012695307
2024-11-22,331.6211547851562
2024-11-25,337.3294067382812
2024-11-26,333.6632995605468
2024-11-27,333.6632995605468
2024-11-28,328.37332153320307
2024-11-29,324.19055175781244
2024-12-02,323.55082702636713
2024-12-03,323.55082702636713
2024-12-04,321.533218383789
2024-12-05,321.533218383789
2024-12-06,323.7968444824218
2024-12-09,323.7968444824218
2024-12-10,322.54202270507807
2024-12-11,322.54202270507807
2024-12-12,323.99368286132807
2024-12-13,328.5701599121093
2024-12-16,329.7019653320312
2024-12-17,324.5841979980468
2024-12-18,316.51387023925776
2024-12-19,316.51387023925776
2024-12-20,310.5595550537109
2024-12-23,310.5595550537109
2024-12-24,305.2941741943359
2024-12-26,305.2941741943359
2024-12-27,303.596435546875
2024-12-30,303.596435546875
2024-12-31,304.65444946289057
2025-01-01,304.65444946289057
2025-01-02,310.60876464843744
2025-01-03,310.60876464843744
2025-01-06,300.6930999755859
2025-01-07,300.6930999755859
2025-01-08,301.1113891601562
2025-01-09,301.1113891601562
2025-01-10,294.96023559570307
2025-01-13,283.0516052246093
2025-01-14,285.65969848632807
2025-01-15,293.9268188476562
2025-01-16,292.94265747070307
2025-01-17,297.8143920898437
2025-01-20,301.40664672851557
2025-01-21,297.5683288574219
2025-01-22,291.269546508789
2025-01-23,291.269546508789
2025-01-24,291.17114257812494
2025-01-27,282.46109008789057
2025-01-28,279.4593200683593
2025-01-29,283.2976379394531
2025-01-30,290.6790466308593
2025-01-31,296.87939453124994
2025-02-01,285.26602172851557
2025-02-03,279.31167602539057
2025-02-04,280.9109954833984
2025-02-05,280.9109954833984
2025-02-06,276.82806396484375
2025-02-07,276.82806396484375
2025-02-10,267.54321289062494
2025-02-11,260.3244323730469
2025-02-12,256.98884582519526
2025-02-13,256.98884582519526
2025-02-14,256.2420959472656
2025-02-17,262.06689453125
2025-02-18,265.8007507324218
2025-02-19,261.91751098632807
2025-02-20,264.6059265136718
2025-02-21,260.77249145507807
2025-02-24,256.34165191650385
2025-02-25,256.34165191650385
2025-02-27,255.14680480957028
2025-02-28,249.77006530761716
2025-03-03,252.15972137451166
2025-03-04,252.15972137451166
2025-03-05,264.38188171386713
2025-03-06,264.38188171386713
2025-03-07,262.1664428710937
2025-03-10,270.13201904296875
2025-03-11,266.0496673583984
2025-03-12,266.0496673583984
2025-03-13,266.34838867187494
2025-03-17,266.34838867187494
2025-03-18,266.1990356445312
2025-03-19,276.00662231445307
2025-03-20,280.5121459960937
2025-03-21,280.5121459960937
2025-03-24,290.1703948974609
2025-03-25,290.1703948974609
2025-03-26,289.5978698730468
2025-03-27,294.2278442382812
2025-03-28,288.5772552490234
2025-04-01,288.5772552490234
2025-04-02,285.51550292968744
2025-04-03,297.8123474121093
2025-04-04,292.6347045898437
2025-04-07,288.15408325195307
2025-04-08,287.70605468749994
2025-04-09,292.13687133789057
2025-04-11,303.01484680175776
2025-04-15,303.01484680175776
2025-04-16,306.05171203613276
2025-04-17,306.05171203613276
2025-04-21,318.6223754882812
2025-04-22,311.2044067382812
2025-04-23,313.3202819824218
2025-04-24,313.3202819824218
2025-04-25,306.2010650634765
2025-04-28,306.2010650634765
2025-04-29,301.64578247070307
2025-04-30,306.1264038085937
2025-05-02,301.7453308105468
2025-05-05,306.87316894531244
2025-05-06,308.01821899414057
2025-05-07,308.01821899414057
2025-05-08,306.9229431152343
2025-05-09,298.011474609375
2025-05-12,307.71948242187494
2025-05-13,297.1651611328125
2025-05-14,296.5179290771484
2025-05-15,296.5179290771484
2025-05-16,298.90762329101557
2025-05-19,302.74102783203125
2025-05-20,295.74626159667963
2025-05-21,295.74626159667963
2025-05-22,289.6476440429687
2025-05-23,296.81665039062494
2025-05-26,294.35229492187494
2025-05-27,294.35229492187494
2025-05-28,290.86735534667963
2025-05-29,290.86735534667963
2025-05-30,290.1454772949219
2025-06-02,290.1454772949219
2025-06-03,287.1583862304687
2025-06-04,287.1583862304687
2025-06-05,293.7548675537109
2025-06-06,293.7548675537109
2025-06-09,299.4801177978515
2025-06-10,299.4801177978515
2025-06-11,294.1780700683593
2025-06-12,287.7558288574218
2025-06-13,285.8390960693359
2025-06-16,285.8390960693359
2025-06-17,286.6854400634765
2025-06-18,286.6854400634765
2025-06-19,285.216796875
2025-06-20,291.8381652832031
2025-06-23,289.0004272460937
2025-06-24,284.7189636230469
2025-06-25,290.71801757812494
2025-06-26,290.71801757812494
2025-06-27,298.2852935791015
2025-06-30,298.2852935791015
2025-07-01,294.924819946289
2025-07-02,294.924819946289
2025-07-03,292.5849456787109
2025-07-04,292.5849456787109
2025-07-07,295.54711914062494
2025-07-08,295.54711914062494
2025-07-09,298.1608276367187
2025-07-10,298.1608276367187
2025-07-11,297.09045410156244
2025-07-14,297.09045410156244
2025-07-15,296.26899719238276
2025-07-16,296.26899719238276
2025-07-17,294.10337829589844
2025-07-18,294.10337829589844
2025-07-21,296.119644165039
2025-07-22,296.119644165039
2025-07-23,298.011489868164
2025-07-24,298.011489868164
2025-07-25,290.7429046630859
2025-07-28,290.7429046630859
2025-07-29,291.83816528320307
2025-07-30,287.70605468749994
2025-07-31,289.8716735839843
2025-08-01,289.8716735839843
2025-08-04,285.7395477294922
2025-08-05,285.7395477294922
2025-08-06,283.94726562499994
2025-08-07,283.94726562499994
2025-08-08,283.62368774414057
2025-08-11,283.62368774414057
2025-08-12,285.191909790039
2025-08-13,285.191909790039
2025-08-14,288.27856445312494
2025-08-18,288.27856445312494
2025-08-19,288.19999694824213
2025-08-20,288.19999694824213
2025-08-21,283.67500305175776
2025-08-22,283.67500305175776
2025-08-25,284.1499938964843
2025-08-26,279.8999938964843
2025-08-28,274.8500061035156
2025-08-29,274.8500061035156
2025-09-01,279.8500061035156
2025-09-02,286.7000122070312
2025-09-03,286.0499877929687
2025-09-04,281.7999877929687
2025-09-05,284.07499694824213
2025-09-08,284.07499694824213
2025-09-09,283.40000915527344
2025-09-10,283.40000915527344
2025-09-11,287.2249908447265
2025-09-12,287.2249908447265
2025-09-15,287.30000305175776
2025-09-16,287.30000305175776
2025-09-17,288.12499999999994
2025-09-18,288.12499999999994
2025-09-19,286.42500305175776
2025-09-22,286.42500305175776
2025-09-23,288.60000610351557
2025-09-24,293.2999877929687
2025-09-25,283.32499694824213
2025-09-26,283.32499694824213
2025-09-29,280.42500305175776
2025-09-30,280.42500305175776
2025-10-01,280.6499938964844
2025-10-03,289.7000122070312
2025-10-06,287.94999694824213
2025-10-07,287.94999694824213
2025-10-08,285.7249908447265
2025-10-09,285.7249908447265
2025-10-10,287.6499938964843
2025-10-13,287.6499938964843
2025-10-14,289.22500610351557
2025-10-15,289.22500610351557
2025-10-16,290.80000305175776
2025-10-17,290.80000305175776
