Date,Close
2022-08-02,692.0155029296874
2022-08-03,689.393096923828
2022-08-04,689.393096923828
2022-08-05,686.6504516601561
2022-08-08,703.4913330078124
2022-08-10,710.2035827636718
2022-08-11,710.2035827636718
2022-08-12,718.6961669921874
2022-08-16,718.6961669921874
2022-08-17,726.9482116699216
2022-08-18,726.9482116699216
2022-08-19,712.9462585449218
2022-08-22,712.9462585449218
2022-08-23,706.9918518066405
2022-08-24,706.9918518066405
2022-08-25,704.898712158203
2022-08-26,704.898712158203
2022-08-29,692.5928955078124
2022-08-30,715.0633544921875
2022-09-01,711.5629272460936
2022-09-02,711.5629272460936
2022-09-05,717.9985046386718
2022-09-06,717.9985046386718
2022-09-07,716.9158935546874
2022-09-08,716.9158935546874
2022-09-09,719.8630371093749
2022-09-12,719.8630371093749
2022-09-13,731.7959899902344
2022-09-14,731.7959899902344
2022-09-15,724.9874572753905
2022-09-16,724.9874572753905
2022-09-19,727.357208251953
2022-09-20,727.357208251953
2022-09-21,730.5811157226561
2022-09-22,715.0152587890624
2022-09-23,691.1493530273436
2022-09-26,691.1493530273436
2022-09-27,674.4528503417968
2022-09-28,674.4528503417968
2022-09-29,665.1422119140624
2022-09-30,683.9077758789061
2022-10-03,679.9862670898436
2022-10-04,699.1368408203124
2022-10-06,689.9464111328124
2022-10-07,689.9464111328124
2022-10-10,677.3999938964843
2022-10-11,677.3999938964843
2022-10-12,674.4528503417968
2022-10-13,674.4528503417968
2022-10-14,694.216827392578
2022-10-17,694.216827392578
2022-10-18,698.294708251953
2022-10-19,698.294708251953
2022-10-20,694.6619262695311
2022-10-21,694.6619262695311
2022-10-24,700.5682678222655
2022-10-25,700.5682678222655
2022-10-27,700.8448791503905
2022-10-28,700.8448791503905
2022-10-31,724.1454467773438
2022-11-01,724.1454467773438
2022-11-02,726.9843139648435
2022-11-03,726.9843139648435
2022-11-04,723.183135986328
2022-11-07,723.183135986328
2022-11-09,729.7149658203124
2022-11-10,729.7149658203124
2022-11-11,776.1717529296874
2022-11-14,776.1717529296874
2022-11-15,782.3547058105466
2022-11-16,782.3547058105466
2022-11-17,777.5791015624999
2022-11-18,777.5791015624999
2022-11-21,768.0279235839841
2022-11-22,768.0279235839841
2022-11-23,775.714599609375
2022-11-24,775.714599609375
2022-11-25,774.174865722656
2022-11-28,774.174865722656
2022-11-29,771.3840332031249
2022-11-30,771.3840332031249
2022-12-01,776.2679443359373
2022-12-02,776.2679443359373
2022-12-05,775.6664733886718
2022-12-06,775.6664733886718
2022-12-07,777.0739135742188
2022-12-08,777.0739135742188
2022-12-09,787.8641052246091
2022-12-12,787.8641052246091
2022-12-13,796.4649353027344
2022-12-14,796.4649353027344
2022-12-15,787.0581054687499
2022-12-16,787.0581054687499
2022-12-19,788.6700439453124
2022-12-20,788.6700439453124
2022-12-21,777.0017700195311
2022-12-22,777.0017700195311
2022-12-23,776.3881835937498
2022-12-26,776.3881835937498
2022-12-27,784.5199890136716
2022-12-28,784.5199890136716
2022-12-29,786.5769653320311
2022-12-30,786.5769653320311
2023-01-02,786.2401428222654
2023-01-03,786.2401428222654
2023-01-04,772.2140808105468
2023-01-05,772.2140808105468
2023-01-06,767.9196777343749
2023-01-09,767.9196777343749
2023-01-10,760.0525817871094
2023-01-11,760.0525817871094
2023-01-12,769.8804626464844
2023-01-13,769.8804626464844
2023-01-16,768.4730529785155
2023-01-17,768.4730529785155
2023-01-18,789.451934814453
2023-01-19,789.451934814453
2023-01-20,802.118682861328
2023-01-23,802.118682861328
2023-01-24,815.8198852539061
2023-01-25,793.2772216796874
2023-01-27,777.0739440917966
2023-01-30,777.0739440917966
2023-01-31,777.3385314941405
2023-02-01,777.3385314941405
2023-02-02,771.4802856445311
2023-02-03,798.1611328124998
2023-02-06,795.3582458496093
2023-02-07,795.3582458496093
2023-02-08,795.021514892578
2023-02-09,795.021514892578
2023-02-10,797.6437988281249
2023-02-13,797.6437988281249
2023-02-14,804.5125122070312
2023-02-15,804.5125122070312
2023-02-16,798.7745666503905
2023-02-17,798.7745666503905
2023-02-20,790.7630920410155
2023-02-21,790.7630920410155
2023-02-22,774.0665893554686
2023-02-23,774.0665893554686
2023-02-24,765.5018005371093
2023-02-27,765.5018005371093
2023-02-28,769.3030090332029
2023-03-01,769.3030090332029
2023-03-02,769.9526062011718
2023-03-03,769.9526062011718
2023-03-06,783.7862243652344
2023-03-08,783.7862243652344
2023-03-09,784.6402587890624
2023-03-10,764.4071655273435
2023-03-13,753.7252197265624
2023-03-14,753.7252197265624
2023-03-15,744.318389892578
2023-03-16,744.318389892578
2023-03-17,754.0860595703123
2023-03-20,754.0860595703123
2023-03-21,759.1022644042968
2023-03-22,759.1022644042968
2023-03-23,751.535919189453
2023-03-24,751.535919189453
2023-03-27,757.2738037109374
2023-03-28,757.2738037109374
2023-03-29,769.2308349609374
2023-03-31,769.2308349609374
2023-04-03,774.9447021484373
2023-04-05,795.7312011718749
2023-04-06,799.8932189941405
2023-04-10,799.8932189941405
2023-04-11,805.52294921875
2023-04-12,805.52294921875
2023-04-13,808.145294189453
2023-04-17,808.145294189453
2023-04-18,800.0135498046874
2023-04-19,800.0135498046874
2023-04-20,805.1139526367186
2023-04-21,805.1139526367186
2023-04-24,806.509338378906
2023-04-25,806.509338378906
2023-04-26,806.6296386718749
2023-04-27,806.6296386718749
2023-04-28,811.9344787597655
2023-05-02,811.9344787597655
2023-05-03,814.6891479492185
2023-05-04,831.3616943359374
2023-05-05,786.7333374023436
2023-05-08,786.7333374023436
2023-05-09,793.1088256835936
2023-05-10,793.1088256835936
2023-05-11,798.9790954589843
2023-05-12,798.9790954589843
2023-05-15,804.0291748046874
2023-05-16,804.0291748046874
2023-05-17,799.0041198730468
2023-05-18,799.0041198730468
2023-05-19,800.0992736816405
2023-05-22,800.0992736816405
2023-05-23,791.5943603515624
2023-05-24,791.5943603515624
2023-05-25,784.8780822753906
2023-05-26,784.8780822753906
2023-05-29,796.2786865234374
2023-05-30,796.2786865234374
2023-05-31,782.310821533203
2023-06-01,782.310821533203
2023-06-02,781.3496398925781
2023-06-05,781.3496398925781
2023-06-06,780.4248962402341
2023-06-07,780.4248962402341
2023-06-08,783.3936462402343
2023-06-09,783.3936462402343
2023-06-12,779.7435607910155
2023-06-13,779.7435607910155
2023-06-14,774.7550354003905
2023-06-15,774.7550354003905
2023-06-16,780.376251220703
2023-06-19,780.376251220703
2023-06-20,789.1852416992185
2023-06-21,789.1852416992185
2023-06-22,799.892364501953
2023-06-23,799.892364501953
2023-06-26,801.607940673828
2023-06-27,801.607940673828
2023-06-28,821.9027099609374
2023-06-30,821.9027099609374
2023-07-03,839.0461730957029
2023-07-04,839.0461730957029
2023-07-05,814.7849426269529
2023-07-06,814.7849426269529
2023-07-07,807.1317749023436
2023-07-10,807.1317749023436
2023-07-11,798.4931030273436
2023-07-12,798.4931030273436
2023-07-13,799.5272827148436
2023-07-14,799.5272827148436
2023-07-17,816.7560119628905
2023-07-18,816.7560119628905
2023-07-19,821.0023498535156
2023-07-20,821.0023498535156
2023-07-21,816.2084960937498
2023-07-24,816.2084960937498
2023-07-25,824.2752685546874
2023-07-26,824.2752685546874
2023-07-27,807.0831298828124
2023-07-28,807.0831298828124
2023-07-31,806.3043823242186
2023-08-01,806.3043823242186
2023-08-02,795.5243835449218
2023-08-03,795.5243835449218
2023-08-04,803.8710021972655
2023-08-07,803.8710021972655
2023-08-08,803.1288146972655
2023-08-09,803.1288146972655
2023-08-10,791.9958496093749
2023-08-11,791.9958496093749
2023-08-14,782.8583679199218
2023-08-16,782.8583679199218
2023-08-17,775.7892150878905
2023-08-18,775.7892150878905
2023-08-21,771.9322204589843
2023-08-22,771.9322204589843
2023-08-23,770.3991699218748
2023-08-24,770.3991699218748
2023-08-25,763.914093017578
2023-08-28,763.914093017578
2023-08-29,771.1535644531248
2023-08-30,771.1535644531248
2023-08-31,765.5931091308593
2023-09-01,765.5931091308593
2023-09-04,768.8296813964843
2023-09-05,768.8296813964843
2023-09-06,780.2424011230468
2023-09-07,780.2424011230468
2023-09-08,792.1297302246093
2023-09-11,792.1297302246093
2023-09-12,798.3593139648435
2023-09-13,798.3593139648435
2023-09-14,804.1630249023436
2023-09-15,804.1630249023436
2023-09-18,792.8354492187499
2023-09-20,761.0304565429688
2023-09-21,750.2260742187499
2023-09-22,750.2260742187499
2023-09-25,746.7341003417968
2023-09-26,746.7341003417968
2023-09-27,742.3295898437499
2023-09-28,742.3295898437499
2023-09-29,738.3874511718748
2023-10-03,738.3874511718748
2023-10-04,745.9189147949218
2023-10-05,745.9189147949218
2023-10-06,742.2687683105468
2023-10-09,742.2687683105468
2023-10-10,745.7120361328124
2023-10-11,745.7120361328124
2023-10-12,750.8587341308594
2023-10-13,750.8587341308594
2023-10-16,747.2572631835936
2023-10-17,747.2572631835936
2023-10-18,738.4725952148436
2023-10-19,738.4725952148436
2023-10-20,737.0490722656249
2023-10-23,737.0490722656249
2023-10-25,728.3251953124999
2023-10-26,712.2158813476561
2023-10-27,718.8956909179686
2023-10-30,718.8956909179686
2023-10-31,718.1047973632811
2023-11-01,718.1047973632811
2023-11-02,720.4165954589843
2023-11-03,720.4165954589843
2023-11-06,725.5875854492186
2023-11-07,725.5875854492186
2023-11-08,724.4804382324216
2023-11-09,724.4804382324216
2023-11-10,725.2348327636716
2023-11-13,725.2348327636716
2023-11-15,733.1311950683593
2023-11-16,733.1311950683593
2023-11-17,732.5350036621093
2023-11-20,732.5350036621093
2023-11-21,737.4506225585936
2023-11-22,737.4506225585936
2023-11-23,743.0231323242186
2023-11-24,743.0231323242186
2023-11-28,751.3941040039061
2023-11-29,751.3941040039061
2023-11-30,757.818389892578
2023-12-01,757.818389892578
2023-12-04,786.7518005371093
2023-12-05,786.7518005371093
2023-12-06,792.8718872070312
2023-12-07,792.8718872070312
2023-12-08,804.053466796875
2023-12-11,804.053466796875
2023-12-12,794.6361389160155
2023-12-13,794.6361389160155
2023-12-14,804.6618652343749
2023-12-15,804.6618652343749
2023-12-18,805.1242065429688
2023-12-19,805.1242065429688
2023-12-20,813.6655273437499
2023-12-21,813.6655273437499
2023-12-22,816.0016479492186
2023-12-26,816.0016479492186
2023-12-27,829.4463195800779
2023-12-28,829.4463195800779
2023-12-29,829.154327392578
2024-01-01,829.154327392578
2024-01-02,820.5521850585936
2024-01-03,820.5521850585936
2024-01-04,820.8076782226561
2024-01-05,820.8076782226561
2024-01-08,806.4260864257811
2024-01-09,806.4260864257811
2024-01-10,804.2360229492186
2024-01-11,804.2360229492186
2024-01-12,798.7485351562499
2024-01-15,814.1279907226561
2024-01-16,817.2183837890624
2024-01-17,748.2792968749999
2024-01-18,719.5161743164061
2024-01-19,719.5161743164061
2024-01-23,701.6183471679686
2024-01-24,701.6183471679686
2024-01-25,703.151397705078
2024-01-29,703.151397705078
2024-01-30,707.3612365722655
2024-01-31,707.3612365722655
2024-02-01,708.736114501953
2024-02-02,708.736114501953
2024-02-05,703.0053710937499
2024-02-06,703.0053710937499
2024-02-07,689.3903198242186
2024-02-08,689.3903198242186
2024-02-09,679.8026428222655
2024-02-12,679.8026428222655
2024-02-13,676.1281738281249
2024-02-14,676.1281738281249
2024-02-15,689.6215515136718
2024-02-16,689.6215515136718
2024-02-19,689.6823730468748
2024-02-20,707.7870483398436
2024-02-21,695.6442565917968
2024-02-22,695.6442565917968
2024-02-23,691.7994689941405
2024-02-26,691.7994689941405
2024-02-27,688.5508422851561
2024-02-28,688.5508422851561
2024-02-29,689.670196533203
2024-03-01,689.670196533203
2024-03-04,699.2578735351561
2024-03-05,699.2578735351561
2024-03-06,702.9445190429686
2024-03-07,702.9445190429686
2024-03-11,694.8899536132811
2024-03-12,710.3421630859374
2024-03-13,709.551300048828
2024-03-14,709.551300048828
2024-03-15,705.3780212402343
2024-03-18,705.3780212402343
2024-03-19,700.9248046874999
2024-03-20,700.9248046874999
2024-03-21,702.920196533203
2024-03-22,702.920196533203
2024-03-26,697.4450073242186
2024-03-27,697.4450073242186
2024-03-28,710.1718139648436
2024-04-01,710.1718139648436
2024-04-02,720.8911132812499
2024-04-03,720.8911132812499
2024-04-04,748.8025512695311
2024-04-05,748.8025512695311
2024-04-08,753.1827087402344
2024-04-09,753.1827087402344
2024-04-10,743.4854736328123
2024-04-12,743.4854736328123
2024-04-15,730.9898071289061
2024-04-16,730.9898071289061
2024-04-18,727.4491577148438
2024-04-19,745.2619018554686
2024-04-22,734.8468017578124
2024-04-23,734.8468017578124
2024-04-24,735.4916381835936
2024-04-25,735.4916381835936
2024-04-26,739.5920104980468
2024-04-29,739.5920104980468
2024-04-30,742.767608642578
2024-05-02,742.767608642578
2024-05-03,740.3098449707031
2024-05-06,740.3098449707031
2024-05-07,727.3031616210936
2024-05-08,727.3031616210936
2024-05-09,706.9196166992186
2024-05-10,706.9196166992186
2024-05-13,719.3268737792968
2024-05-14,719.3268737792968
2024-05-15,715.0225219726561
2024-05-16,715.0225219726561
2024-05-17,720.9795532226561
2024-05-21,720.9795532226561
2024-05-22,719.8695678710936
2024-05-23,736.3468017578125
2024-05-24,751.0727539062499
2024-05-27,751.0727539062499
2024-05-28,749.5681457519529
2024-05-29,749.5681457519529
2024-05-30,751.4427490234374
2024-05-31,751.4427490234374
2024-06-03,775.6160278320311
2024-06-04,731.6848144531249
2024-06-05,767.5007019042968
2024-06-06,767.5007019042968
2024-06-07,773.2110290527343
2024-06-10,773.2110290527343
2024-06-11,774.2716979980468
2024-06-12,774.2716979980468
2024-06-13,783.8176574707029
2024-06-14,783.8176574707029
2024-06-18,793.1786499023435
2024-06-19,817.8698730468749
2024-06-20,822.6551513671874
2024-06-21,822.6551513671874
2024-06-24,825.0478515624999
2024-06-25,844.2631225585935
2024-06-26,838.0841369628905
2024-06-27,838.0841369628905
2024-06-28,835.950469970703
2024-07-01,835.950469970703
2024-07-02,853.7597045898436
2024-07-03,872.5310668945311
2024-07-04,852.0578002929685
2024-07-05,813.059875488281
2024-07-08,807.0535583496093
2024-07-09,807.0535583496093
2024-07-10,801.1705932617188
2024-07-11,801.1705932617188
2024-07-12,800.3812561035155
2024-07-15,800.3812561035155
2024-07-16,797.8529663085936
2024-07-18,797.8529663085936
2024-07-19,792.9320068359374
2024-07-22,810.3218994140625
2024-07-23,794.8683166503904
2024-07-24,794.8683166503904
2024-07-25,797.9022827148436
2024-07-26,797.9022827148436
2024-07-29,794.4119873046875
2024-07-30,794.4119873046875
2024-07-31,802.7862548828124
2024-08-01,802.7862548828124
2024-08-02,818.5111694335936
2024-08-05,797.1005859374998
2024-08-06,795.4232482910155
2024-08-07,795.4232482910155
2024-08-08,812.2458496093748
2024-08-09,812.2458496093748
2024-08-12,818.9798583984373
2024-08-13,790.909240722656
2024-08-14,799.172637939453
2024-08-16,799.172637939453
2024-08-19,806.4122619628905
2024-08-20,806.4122619628905
2024-08-21,803.415313720703
2024-08-22,803.415313720703
2024-08-23,805.3639221191406
2024-08-26,805.3639221191406
2024-08-27,807.7935791015624
2024-08-28,807.7935791015624
2024-08-29,807.9415893554685
2024-08-30,807.9415893554685
2024-09-02,805.1912231445311
2024-09-03,805.1912231445311
2024-09-04,810.8522033691404
2024-09-05,810.8522033691404
2024-09-06,809.9148864746093
2024-09-09,809.9148864746093
2024-09-10,812.578887939453
2024-09-11,812.578887939453
2024-09-12,822.026184082031
2024-09-13,822.026184082031
2024-09-16,823.8021545410155
2024-09-17,823.8021545410155
2024-09-18,839.4777832031249
2024-09-19,839.4777832031249
2024-09-20,863.5770568847655
2024-09-23,863.5770568847655
2024-09-24,874.9606628417966
2024-09-25,874.9606628417966
2024-09-26,872.2350158691404
2024-09-27,872.2350158691404
2024-09-30,853.0320739746093
2024-10-01,853.0320739746093
2024-10-03,823.7775268554685
2024-10-04,823.7775268554685
2024-10-07,798.1119384765624
2024-10-08,814.5152587890625
2024-10-09,812.8995361328124
2024-10-10,812.8995361328124
2024-10-11,814.4905395507811
2024-10-14,832.7931518554688
2024-10-15,834.6925048828124
2024-10-16,834.6925048828124
2024-10-17,827.5638427734375
2024-10-18,827.5638427734375
2024-10-21,849.3320922851561
2024-10-22,849.3320922851561
2024-10-23,859.7414245605468
2024-10-24,859.7414245605468
2024-10-25,857.8050537109374
2024-10-28,857.8050537109374
2024-10-29,859.9880371093749
2024-10-30,859.9880371093749
2024-10-31,856.6704101562499
2024-11-01,856.6704101562499
2024-11-04,845.6197509765624
2024-11-05,867.2030029296875
2024-11-06,863.7743835449218
2024-11-07,863.7743835449218
2024-11-08,868.4486694335935
2024-11-11,868.4486694335935
2024-11-12,847.6424560546873
2024-11-13,829.463134765625
2024-11-14,838.1334533691405
2024-11-18,838.1334533691405
2024-11-19,859.2480468749999
2024-11-21,859.2480468749999
2024-11-22,861.1596679687498
2024-11-25,880.8929443359374
2024-11-26,887.4666442871093
2024-11-27,887.4666442871093
2024-11-28,885.3329772949216
2024-11-29,885.3329772949216
2024-12-02,895.6435852050779
2024-12-03,895.6435852050779
2024-12-04,919.0398559570311
2024-12-05,919.0398559570311
2024-12-06,919.0398559570311
2024-12-09,919.0398559570311
2024-12-10,920.3594970703124
2024-12-11,920.3594970703124
2024-12-12,920.3101806640624
2024-12-13,920.3101806640624
2024-12-16,920.1621704101561
2024-12-17,904.4002685546875
2024-12-18,889.0329589843748
2024-12-19,889.0329589843748
2024-12-20,881.213653564453
2024-12-23,881.213653564453
2024-12-24,885.2466430664062
2024-12-26,885.2466430664062
2024-12-27,882.1140136718748
2024-12-30,882.1140136718748
2024-12-31,877.0449829101561
2025-01-01,877.0449829101561
2025-01-02,884.9136352539061
2025-01-03,862.9356689453123
2025-01-06,844.5590820312499
2025-01-07,844.5590820312499
2025-01-08,829.315216064453
2025-01-09,829.315216064453
2025-01-10,810.9385681152343
2025-01-13,810.9385681152343
2025-01-14,811.4442443847654
2025-01-15,811.4442443847654
2025-01-16,811.2345886230468
2025-01-17,811.2345886230468
2025-01-20,812.4309082031249
2025-01-21,812.4309082031249
2025-01-22,821.6315612792968
2025-01-23,821.6315612792968
2025-01-24,808.9652709960936
2025-01-27,808.9652709960936
2025-01-28,825.7631835937499
2025-01-29,825.7631835937499
2025-01-30,836.258819580078
2025-01-31,836.258819580078
2025-02-01,831.0048217773436
2025-02-03,831.0048217773436
2025-02-04,853.1431274414061
2025-02-05,853.1431274414061
2025-02-06,857.5584106445311
2025-02-07,857.5584106445311
2025-02-10,842.894073486328
2025-02-11,842.894073486328
2025-02-12,839.7737731933593
2025-02-13,839.7737731933593
2025-02-14,841.6730957031248
2025-02-17,841.6730957031248
2025-02-18,851.0587463378905
2025-02-19,851.0587463378905
2025-02-20,833.6318054199216
2025-02-21,833.6318054199216
2025-02-24,828.6614685058591
2025-02-25,828.6614685058591
2025-02-27,839.0091552734374
2025-02-28,854.647766113281
2025-03-03,841.5127868652343
2025-03-04,841.5127868652343
2025-03-05,834.0264587402343
2025-03-06,834.0264587402343
2025-03-07,832.9288024902343
2025-03-10,832.9288024902343
2025-03-11,837.8374633789061
2025-03-12,837.8374633789061
2025-03-13,842.8571166992186
2025-03-17,842.8571166992186
2025-03-18,843.7944335937499
2025-03-19,860.4197387695312
2025-03-20,872.9750366210938
2025-03-21,872.9750366210938
2025-03-24,893.2879333496091
2025-03-25,893.2879333496091
2025-03-26,895.8656311035154
2025-03-27,895.8656311035154
2025-03-28,901.9089355468749
2025-04-01,872.1363525390625
2025-04-02,885.961975097656
2025-04-03,885.961975097656
2025-04-04,896.5316162109373
2025-04-07,867.1289672851561
2025-04-08,871.7540283203124
2025-04-09,871.7540283203124
2025-04-11,891.326965332031
2025-04-15,920.0141601562498
2025-04-16,933.5560913085936
2025-04-17,933.5560913085936
2025-04-21,950.6994018554686
2025-04-22,967.7686767578123
2025-04-23,947.369445800781
2025-04-24,947.369445800781
2025-04-25,945.0754089355468
2025-04-28,945.0754089355468
2025-04-29,945.6674499511718
2025-04-30,945.6674499511718
2025-05-02,951.8094177246093
2025-05-05,951.8094177246093
2025-05-06,956.3973388671874
2025-05-07,956.3973388671874
2025-05-08,951.3900756835936
2025-05-09,932.2487792968749
2025-05-12,965.5486450195311
2025-05-13,948.4794311523436
2025-05-14,948.2821044921874
2025-05-15,948.2821044921874
2025-05-16,955.4353942871093
2025-05-19,955.4353942871093
2025-05-20,947.6161193847655
2025-05-21,947.6161193847655
2025-05-22,950.5267333984374
2025-05-23,950.5267333984374
2025-05-26,953.733428955078
2025-05-27,953.733428955078
2025-05-28,949.9100952148436
2025-05-29,949.9100952148436
2025-05-30,956.3234252929686
2025-06-02,956.3234252929686
2025-06-03,953.5607299804686
2025-06-04,953.5607299804686
2025-06-05,968.9773254394529
2025-06-06,968.9773254394529
2025-06-09,972.8993530273436
2025-06-10,972.8993530273436
2025-06-11,960.4674072265625
2025-06-12,960.4674072265625
2025-06-13,950.4034118652343
2025-06-16,950.4034118652343
2025-06-17,952.9934082031249
2025-06-18,952.9934082031249
2025-06-19,961.9967041015623
2025-06-20,961.9967041015623
2025-06-23,964.2906799316405
2025-06-24,964.2906799316405
2025-06-25,976.8953247070311
2025-06-26,997.4179687499997
2025-06-27,1001.6074829101561
2025-06-30,1001.6074829101561
2025-07-01,997.0438232421873
2025-07-02,997.0438232421873
2025-07-03,991.6322937011718
2025-07-04,991.6322937011718
2025-07-07,994.7246093749999
2025-07-08,994.7246093749999
2025-07-09,1001.8568115234373
2025-07-10,1001.8568115234373
2025-07-11,989.2133178710936
2025-07-14,989.2133178710936
2025-07-15,995.4727478027343
2025-07-16,995.4727478027343
2025-07-17,983.6271972656248
2025-07-18,983.6271972656248
2025-07-21,999.4129333496093
2025-07-22,999.4129333496093
2025-07-23,1007.1187438964843
2025-07-24,1007.1187438964843
2025-07-25,1003.2749938964841
2025-07-28,1003.2749938964841
2025-07-29,1011.8500061035154
2025-07-30,1011.8500061035154
2025-07-31,1007.5999755859374
2025-08-01,1007.5999755859374
2025-08-04,992.3999938964843
2025-08-05,992.3999938964843
2025-08-06,995.1750183105468
2025-08-07,995.1750183105468
2025-08-08,992.3749999999998
2025-08-11,992.3749999999998
2025-08-12,987.5500183105468
2025-08-13,987.5500183105468
2025-08-14,998.6749877929686
2025-08-18,998.6749877929686
2025-08-19,994.8249816894529
2025-08-20,994.8249816894529
2025-08-21,988.9499816894529
2025-08-22,988.9499816894529
2025-08-25,977.7250061035155
2025-08-26,977.7250061035155
2025-08-28,954.699981689453
2025-08-29,954.699981689453
2025-09-01,947.5499877929685
2025-09-02,947.5499877929685
2025-09-03,957.8500061035155
2025-09-04,957.8500061035155
2025-09-05,964.700012207031
2025-09-08,964.700012207031
2025-09-09,965.5250244140623
2025-09-10,965.5250244140623
2025-09-11,967.5499877929685
2025-09-12,967.5499877929685
2025-09-15,966.949981689453
2025-09-16,966.949981689453
2025-09-17,971.7000122070311
2025-09-18,971.7000122070311
2025-09-19,965.5500183105468
2025-09-22,965.5500183105468
2025-09-23,954.1249999999998
2025-09-24,954.1249999999998
2025-09-25,947.449981689453
2025-09-26,947.449981689453
2025-09-29,950.6499938964843
2025-09-30,950.6499938964843
2025-10-01,965.2000122070311
2025-10-03,965.2000122070311
2025-10-06,977.9750061035155
2025-10-07,977.9750061035155
2025-10-08,977.8999938964843
2025-10-09,977.8999938964843
2025-10-10,978.950012207031
2025-10-13,978.950012207031
2025-10-14,977.7000122070311
2025-10-15,977.7000122070311
2025-10-16,998.4499816894529
2025-10-17,998.4499816894529
