Date,Close
2022-04-19,3166.480590820312
2022-04-20,3250.392944335937
2022-04-21,3250.392944335937
2022-04-22,3239.220092773437
2022-04-25,3239.220092773437
2022-04-26,3215.131958007812
2022-04-27,3215.131958007812
2022-04-28,3225.762207031249
2022-04-29,3225.762207031249
2022-05-02,3176.5229492187495
2022-05-04,3176.5229492187495
2022-05-05,3178.6262207031245
2022-05-06,3105.525634765624
2022-05-09,3113.962036132812
2022-05-10,3113.962036132812
2022-05-11,3085.373291015624
2022-05-12,3085.373291015624
2022-05-13,3072.276977539062
2022-05-16,3072.276977539062
2022-05-17,3121.4487304687495
2022-05-18,3121.4487304687495
2022-05-19,2965.181884765625
2022-05-20,2965.181884765625
2022-05-23,2989.970825195312
2022-05-24,2989.970825195312
2022-05-25,2912.131347656249
2022-05-26,2912.131347656249
2022-05-27,2970.4230957031245
2022-05-30,3074.209716796874
2022-05-31,3060.1149902343745
2022-06-01,3060.1149902343745
2022-06-02,3125.5107421874995
2022-06-03,3125.5107421874995
2022-06-06,3093.8603515624995
2022-06-07,3093.8603515624995
2022-06-08,3110.983520507812
2022-06-09,3110.983520507812
2022-06-10,3060.2287597656245
2022-06-13,2932.442626953124
2022-06-14,2922.263916015624
2022-06-15,2922.263916015624
2022-06-16,2837.5812988281245
2022-06-17,2837.5812988281245
2022-06-20,2834.8032226562495
2022-06-21,2925.4741210937495
2022-06-22,2935.4931640624995
2022-06-23,3013.686279296874
2022-06-24,3009.2233886718745
2022-06-27,3009.2233886718745
2022-06-28,3009.610229492187
2022-06-29,3009.610229492187
2022-06-30,2997.565063476562
2022-07-01,2997.565063476562
2022-07-04,2937.975708007812
2022-07-05,2937.975708007812
2022-07-06,2982.263549804687
2022-07-07,2982.263549804687
2022-07-08,2974.2026367187495
2022-07-11,2836.078369140625
2022-07-12,2788.648071289062
2022-07-13,2788.648071289062
2022-07-14,2736.604370117187
2022-07-15,2736.604370117187
2022-07-18,2802.5385742187495
2022-07-19,2802.5385742187495
2022-07-20,2895.8464355468745
2022-07-21,2895.8464355468745
2022-07-22,2893.859741210937
2022-07-25,2893.859741210937
2022-07-26,2878.7919921874995
2022-07-27,2878.7919921874995
2022-07-28,2996.436645507812
2022-07-29,2996.436645507812
2022-08-01,3009.313110351562
2022-08-02,3009.313110351562
2022-08-03,3056.7315673828125
2022-08-04,3056.7315673828125
2022-08-05,3077.301513671875
2022-08-08,3077.301513671875
2022-08-10,3094.310546875
2022-08-11,3094.310546875
2022-08-12,3102.301269531249
2022-08-16,3102.301269531249
2022-08-17,3096.8671874999995
2022-08-18,3096.8671874999995
2022-08-19,3077.6669921875
2022-08-22,3077.6669921875
2022-08-23,2986.185913085937
2022-08-24,2986.185913085937
2022-08-25,2940.7308349609375
2022-08-26,2940.7308349609375
2022-08-29,2860.6875
2022-08-30,2932.466064453125
2022-09-01,2859.317504882812
2022-09-02,2859.317504882812
2022-09-05,2858.5642089843745
2022-09-06,2858.5642089843745
2022-09-07,2885.4128417968745
2022-09-08,2885.4128417968745
2022-09-09,2949.954101562499
2022-09-12,2949.954101562499
2022-09-13,2949.0869140624995
2022-09-14,2849.5920410156245
2022-09-15,2834.9350585937495
2022-09-16,2747.5859374999995
2022-09-19,2771.192504882812
2022-09-20,2771.192504882812
2022-09-21,2743.567749023437
2022-09-22,2743.567749023437
2022-09-23,2728.8876953124995
2022-09-26,2728.8876953124995
2022-09-27,2763.8867187499995
2022-09-28,2763.8867187499995
2022-09-29,2740.485717773437
2022-09-30,2740.485717773437
2022-10-03,2725.8977050781245
2022-10-04,2822.8801269531245
2022-10-06,2815.8256835937495
2022-10-07,2815.8256835937495
2022-10-10,2825.5288085937495
2022-10-11,2825.5288085937495
2022-10-12,2832.811401367187
2022-10-13,2832.811401367187
2022-10-14,2839.6162109375
2022-10-17,2839.6162109375
2022-10-18,2868.7548828124995
2022-10-19,2868.7548828124995
2022-10-20,2881.641723632812
2022-10-21,2881.641723632812
2022-10-24,2894.9633789062495
2022-10-25,2894.9633789062495
2022-10-27,2893.521118164062
2022-10-28,2893.521118164062
2022-10-31,2954.040893554687
2022-11-01,2954.040893554687
2022-11-02,2952.026611328124
2022-11-03,2952.026611328124
2022-11-04,2953.239624023437
2022-11-07,2953.239624023437
2022-11-09,2939.780761718749
2022-11-10,2939.780761718749
2022-11-11,3044.9578857421866
2022-11-14,3044.9578857421866
2022-11-15,3061.6667480468745
2022-11-16,3061.6667480468745
2022-11-17,3063.726928710937
2022-11-18,3063.726928710937
2022-11-21,3020.6948242187495
2022-11-22,3020.6948242187495
2022-11-23,3061.896118164062
2022-11-24,3061.896118164062
2022-11-25,3106.049438476562
2022-11-28,3106.049438476562
2022-11-29,3107.537475585937
2022-11-30,3107.537475585937
2022-12-01,3165.5162353515625
2022-12-02,3165.5162353515625
2022-12-05,3118.112670898437
2022-12-06,3118.112670898437
2022-12-07,3081.443725585937
2022-12-08,3081.443725585937
2022-12-09,3011.8823242187495
2022-12-12,3011.8823242187495
2022-12-13,3066.015991210937
2022-12-14,3066.015991210937
2022-12-15,2996.3859863281245
2022-12-16,2996.3859863281245
2022-12-19,2950.905029296874
2022-12-20,2950.905029296874
2022-12-21,2988.5582275390616
2022-12-22,2988.5582275390616
2022-12-23,2967.042114257812
2022-12-26,2967.042114257812
2022-12-27,2983.22509765625
2022-12-28,2983.22509765625
2022-12-29,2987.276123046874
2022-12-30,2987.276123046874
2023-01-02,3008.9528808593745
2023-01-03,3008.9528808593745
2023-01-04,3033.192260742187
2023-01-05,3033.192260742187
2023-01-06,2940.42138671875
2023-01-09,3039.669921875
2023-01-10,3028.3166503906245
2023-01-11,3028.3166503906245
2023-01-12,3071.2574462890616
2023-01-13,3071.2574462890616
2023-01-16,3142.7303466796875
2023-01-17,3142.7303466796875
2023-01-18,3166.4447021484366
2023-01-19,3166.4447021484366
2023-01-20,3173.420898437499
2023-01-23,3173.420898437499
2023-01-24,3214.645263671874
2023-01-25,3214.645263671874
2023-01-27,3204.649291992187
2023-01-30,3204.649291992187
2023-01-31,3168.2940673828116
2023-02-01,3168.2940673828116
2023-02-02,3250.5324707031245
2023-02-03,3250.5324707031245
2023-02-06,3245.7569580078116
2023-02-07,3245.7569580078116
2023-02-08,3305.8963623046866
2023-02-09,3305.8963623046866
2023-02-10,3286.7001953124995
2023-02-13,3286.7001953124995
2023-02-14,3287.0747070312495
2023-02-15,3287.0747070312495
2023-02-16,3305.076782226562
2023-02-17,3305.076782226562
2023-02-20,3248.472534179687
2023-02-21,3248.472534179687
2023-02-22,3190.907836914062
2023-02-23,3190.907836914062
2023-02-24,3152.0241699218745
2023-02-27,3152.0241699218745
2023-02-28,3102.1149902343745
2023-03-01,3170.330322265624
2023-03-02,3119.8593749999995
2023-03-03,3119.8593749999995
2023-03-06,3166.0466308593745
2023-03-08,3166.0466308593745
2023-03-09,3121.849243164062
2023-03-10,3121.849243164062
2023-03-13,3041.8111572265616
2023-03-14,3041.8111572265616
2023-03-15,2988.904907226562
2023-03-16,2988.904907226562
2023-03-17,2960.204956054687
2023-03-20,2960.204956054687
2023-03-21,2920.080810546874
2023-03-22,2920.080810546874
2023-03-23,2923.943359375
2023-03-24,2923.943359375
2023-03-27,2920.689453125
2023-03-28,2920.689453125
2023-03-29,2970.5986328125
2023-03-31,2970.5986328125
2023-04-03,3015.077758789062
2023-04-05,3015.077758789062
2023-04-06,3035.8182373046875
2023-04-10,3035.8182373046875
2023-04-11,3022.4047851562495
2023-04-12,3022.4047851562495
2023-04-13,2962.897338867187
2023-04-17,2962.897338867187
2023-04-18,2912.332275390624
2023-04-19,2912.332275390624
2023-04-20,2933.541259765625
2023-04-21,2933.541259765625
2023-04-24,2973.407836914062
2023-04-25,2973.407836914062
2023-04-26,2989.935424804687
2023-04-27,2989.935424804687
2023-04-28,3014.5388183593745
2023-05-02,3014.5388183593745
2023-05-03,2996.723876953124
2023-05-04,2996.723876953124
2023-05-05,3034.5073242187495
2023-05-08,3034.5073242187495
2023-05-09,3076.0595703124995
2023-05-10,3076.0595703124995
2023-05-11,3069.6921386718745
2023-05-12,3069.6921386718745
2023-05-15,3049.4427490234366
2023-05-16,3049.4427490234366
2023-05-17,3000.446411132812
2023-05-18,3000.446411132812
2023-05-19,3017.8393554687495
2023-05-22,3088.8649902343745
2023-05-23,3090.269409179687
2023-05-24,3090.269409179687
2023-05-25,3100.5697021484366
2023-05-26,3100.5697021484366
2023-05-29,3107.194702148437
2023-05-30,3107.194702148437
2023-05-31,3096.402954101562
2023-06-01,3096.402954101562
2023-06-02,3087.506958007812
2023-06-05,3087.506958007812
2023-06-06,3046.633666992187
2023-06-07,3046.633666992187
2023-06-08,3017.8631591796866
2023-06-09,3017.8631591796866
2023-06-12,3038.861694335937
2023-06-13,3038.861694335937
2023-06-14,3039.175415039062
2023-06-15,3039.175415039062
2023-06-16,3011.7944335937495
2023-06-19,3011.7944335937495
2023-06-20,3059.244995117187
2023-06-21,3059.244995117187
2023-06-22,3044.5996093749995
2023-06-23,3044.5996093749995
2023-06-26,3012.596679687499
2023-06-27,3012.596679687499
2023-06-28,3033.3029785156245
2023-06-30,3115.186279296874
2023-07-03,3104.171997070312
2023-07-04,3104.171997070312
2023-07-05,3133.2747802734375
2023-07-06,3133.2747802734375
2023-07-07,3113.629516601562
2023-07-10,3113.629516601562
2023-07-11,3081.1308593749995
2023-07-12,3081.1308593749995
2023-07-13,3151.316406249999
2023-07-14,3315.553710937499
2023-07-17,3296.3331298828116
2023-07-18,3296.3331298828116
2023-07-19,3274.544311523437
2023-07-20,3274.544311523437
2023-07-21,3198.2651367187495
2023-07-24,3198.2651367187495
2023-07-25,3209.8044433593745
2023-07-26,3209.8044433593745
2023-07-27,3193.181396484375
2023-07-28,3193.181396484375
2023-07-31,3250.4975585937495
2023-08-01,3250.4975585937495
2023-08-02,3234.939086914062
2023-08-03,3234.939086914062
2023-08-04,3276.081665039062
2023-08-07,3276.081665039062
2023-08-08,3278.6826171875
2023-08-09,3278.6826171875
2023-08-10,3258.7260742187495
2023-08-11,3258.7260742187495
2023-08-14,3266.9311523437495
2023-08-16,3266.9311523437495
2023-08-17,3217.087036132812
2023-08-18,3217.087036132812
2023-08-21,3208.078124999999
2023-08-22,3208.078124999999
2023-08-23,3209.118286132812
2023-08-24,3209.118286132812
2023-08-25,3195.3333740234366
2023-08-28,3195.3333740234366
2023-08-29,3200.180541992187
2023-08-30,3200.180541992187
2023-08-31,3185.473022460937
2023-09-01,3185.473022460937
2023-09-04,3238.3675537109366
2023-09-05,3238.3675537109366
2023-09-06,3256.0065917968745
2023-09-07,3256.0065917968745
2023-09-08,3273.693481445312
2023-09-11,3273.693481445312
2023-09-12,3380.616821289062
2023-09-13,3380.616821289062
2023-09-14,3385.2038574218745
2023-09-15,3385.2038574218745
2023-09-18,3410.669677734375
2023-09-20,3410.669677734375
2023-09-21,3399.6746826171866
2023-09-22,3399.6746826171866
2023-09-25,3387.331909179687
2023-09-26,3387.331909179687
2023-09-27,3369.9290771484366
2023-09-28,3369.9290771484366
2023-09-29,3330.394409179687
2023-10-03,3330.394409179687
2023-10-04,3370.4256591796866
2023-10-05,3370.4256591796866
2023-10-06,3433.156127929687
2023-10-09,3433.156127929687
2023-10-10,3423.248657226562
2023-10-11,3423.248657226562
2023-10-12,3363.946899414062
2023-10-13,3363.946899414062
2023-10-16,3325.0269775390625
2023-10-17,3325.0269775390625
2023-10-18,3287.5454101562495
2023-10-19,3287.5454101562495
2023-10-20,3313.7172851562495
2023-10-23,3233.6843261718745
2023-10-25,3189.377563476562
2023-10-26,3189.377563476562
2023-10-27,3190.6339111328125
2023-10-30,3190.6339111328125
2023-10-31,3176.3627929687495
2023-11-01,3176.3627929687495
2023-11-02,3181.862548828124
2023-11-03,3181.862548828124
2023-11-06,3200.685180664062
2023-11-07,3200.685180664062
2023-11-08,3190.3969726562495
2023-11-09,3190.3969726562495
2023-11-10,3160.0529785156245
2023-11-13,3160.0529785156245
2023-11-15,3228.1374511718745
2023-11-16,3316.8464355468745
2023-11-17,3329.33984375
2023-11-20,3329.33984375
2023-11-21,3338.016357421874
2023-11-22,3338.016357421874
2023-11-23,3302.456909179687
2023-11-24,3302.456909179687
2023-11-28,3311.2514648437495
2023-11-29,3311.2514648437495
2023-11-30,3318.529418945312
2023-12-01,3318.529418945312
2023-12-04,3339.7705078125
2023-12-05,3339.7705078125
2023-12-06,3422.718749999999
2023-12-07,3422.718749999999
2023-12-08,3446.7094726562495
2023-12-11,3446.7094726562495
2023-12-12,3482.0793457031245
2023-12-13,3407.5942382812495
2023-12-14,3477.4799804687495
2023-12-15,3661.204345703124
2023-12-18,3639.1103515624995
2023-12-19,3639.1103515624995
2023-12-20,3587.9754638671866
2023-12-21,3587.9754638671866
2023-12-22,3612.63037109375
2023-12-26,3612.63037109375
2023-12-27,3608.6235351562495
2023-12-28,3608.6235351562495
2023-12-29,3605.494506835937
2024-01-01,3605.494506835937
2024-01-02,3587.4304199218745
2024-01-03,3500.7128906249995
2024-01-04,3477.0537109374995
2024-01-05,3544.474365234374
2024-01-08,3493.4580078124995
2024-01-09,3493.4580078124995
2024-01-10,3531.5783691406245
2024-01-11,3531.5783691406245
2024-01-12,3691.8331298828125
2024-01-15,3691.8331298828125
2024-01-16,3672.5361328124995
2024-01-17,3672.5361328124995
2024-01-18,3732.854370117187
2024-01-19,3732.854370117187
2024-01-23,3676.2313232421866
2024-01-24,3676.2313232421866
2024-01-25,3633.8594970703125
2024-01-29,3633.8594970703125
2024-01-30,3636.341918945312
2024-01-31,3636.341918945312
2024-02-01,3680.169921874999
2024-02-02,3787.257568359374
2024-02-05,3793.9418945312495
2024-02-06,3949.2976074218745
2024-02-07,3923.2769775390616
2024-02-08,3923.2769775390616
2024-02-09,3940.8946533203116
2024-02-12,3940.8946533203116
2024-02-13,3938.602783203124
2024-02-14,3938.602783203124
2024-02-15,3929.9611816406245
2024-02-16,3929.9611816406245
2024-02-19,3918.5502929687495
2024-02-20,3848.702636718749
2024-02-21,3811.3198242187495
2024-02-22,3902.6044921874995
2024-02-23,3844.8117675781245
2024-02-26,3844.8117675781245
2024-02-27,3926.070190429687
2024-02-28,3926.070190429687
2024-02-29,3909.8854980468745
2024-03-01,3909.8854980468745
2024-03-04,3863.7416992187495
2024-03-05,3863.7416992187495
2024-03-06,3901.984008789062
2024-03-07,3901.984008789062
2024-03-11,3969.6356201171866
2024-03-12,3969.6356201171866
2024-03-13,3989.6874999999995
2024-03-14,3989.6874999999995
2024-03-15,3996.920776367187
2024-03-18,3996.920776367187
2024-03-19,3794.7054443359366
2024-03-20,3794.7054443359366
2024-03-21,3763.9826660156245
2024-03-22,3763.9826660156245
2024-03-26,3684.992065429687
2024-03-27,3684.992065429687
2024-03-28,3720.6323242187495
2024-04-01,3720.6323242187495
2024-04-02,3738.7984619140616
2024-04-03,3738.7984619140616
2024-04-04,3811.1052246093745
2024-04-05,3811.1052246093745
2024-04-08,3780.8122558593745
2024-04-09,3780.8122558593745
2024-04-10,3812.7761230468745
2024-04-12,3812.7761230468745
2024-04-15,3730.634277343749
2024-04-16,3730.634277343749
2024-04-18,3670.573974609374
2024-04-19,3670.573974609374
2024-04-22,3694.970336914062
2024-04-23,3694.970336914062
2024-04-24,3668.2104492187495
2024-04-25,3668.2104492187495
2024-04-26,3672.1729736328116
2024-04-29,3672.1729736328116
2024-04-30,3668.544677734374
2024-05-02,3668.544677734374
2024-05-03,3669.9052734374995
2024-05-06,3744.050048828125
2024-05-07,3798.381958007812
2024-05-08,3798.381958007812
2024-05-09,3749.7792968749995
2024-05-10,3749.7792968749995
2024-05-13,3747.3446044921866
2024-05-14,3747.3446044921866
2024-05-15,3728.5827636718745
2024-05-16,3728.5827636718745
2024-05-17,3680.9497070312495
2024-05-21,3680.9497070312495
2024-05-22,3715.1656494140616
2024-05-23,3715.1656494140616
2024-05-24,3701.2679443359366
2024-05-27,3701.2679443359366
2024-05-28,3675.7799072265616
2024-05-29,3675.7799072265616
2024-05-30,3562.0473632812495
2024-05-31,3562.0473632812495
2024-06-03,3567.2409667968745
2024-06-04,3567.2409667968745
2024-06-05,3603.332519531249
2024-06-06,3684.0754394531245
2024-06-07,3728.246215820312
2024-06-10,3728.246215820312
2024-06-11,3695.1124267578116
2024-06-12,3695.1124267578116
2024-06-13,3707.8321533203116
2024-06-14,3707.8321533203116
2024-06-18,3662.9160156249995
2024-06-19,3662.9160156249995
2024-06-20,3653.8748779296866
2024-06-21,3653.8748779296866
2024-06-24,3681.406616210937
2024-06-25,3681.406616210937
2024-06-26,3708.5532226562495
2024-06-27,3783.862060546875
2024-06-28,3755.008300781249
2024-07-01,3826.2292480468745
2024-07-02,3838.852905273437
2024-07-03,3838.852905273437
2024-07-04,3862.946044921874
2024-07-05,3862.946044921874
2024-07-08,3836.9534912109375
2024-07-09,3836.9534912109375
2024-07-10,3766.814086914062
2024-07-11,3766.814086914062
2024-07-12,4017.026855468749
2024-07-15,4017.026855468749
2024-07-16,4018.8298339843745
2024-07-18,4150.691894531249
2024-07-19,4140.4013671875
2024-07-22,4140.4013671875
2024-07-23,4149.487304687499
2024-07-24,4149.487304687499
2024-07-25,4198.532470703124
2024-07-26,4198.532470703124
2024-07-29,4215.933349609374
2024-07-30,4215.933349609374
2024-07-31,4233.2861328125
2024-08-01,4233.2861328125
2024-08-02,4129.000976562499
2024-08-05,4005.604980468749
2024-08-06,4035.273559570312
2024-08-07,4035.273559570312
2024-08-08,4049.5653076171866
2024-08-09,4049.5653076171866
2024-08-12,4045.3715820312495
2024-08-13,4045.3715820312495
2024-08-14,4140.762695312499
2024-08-16,4257.21826171875
2024-08-19,4344.559082031249
2024-08-20,4344.559082031249
2024-08-21,4363.936035156249
2024-08-22,4363.936035156249
2024-08-23,4321.928710937499
2024-08-26,4321.928710937499
2024-08-27,4339.691162109374
2024-08-28,4339.691162109374
2024-08-29,4369.744873046874
2024-08-30,4369.744873046874
2024-09-02,4354.248046874999
2024-09-03,4354.248046874999
2024-09-04,4316.553955078124
2024-09-05,4316.553955078124
2024-09-06,4292.983154296874
2024-09-09,4292.983154296874
2024-09-10,4331.978759765624
2024-09-11,4331.978759765624
2024-09-12,4357.573974609374
2024-09-13,4357.573974609374
2024-09-16,4347.258789062499
2024-09-17,4347.258789062499
2024-09-18,4165.731201171874
2024-09-19,4165.731201171874
2024-09-20,4122.879638671874
2024-09-23,4122.879638671874
2024-09-24,4119.337158203124
2024-09-25,4119.337158203124
2024-09-26,4145.920410156249
2024-09-27,4145.920410156249
2024-09-30,4124.325683593749
2024-10-01,4124.325683593749
2024-10-03,4089.9105224609366
2024-10-04,4089.9105224609366
2024-10-07,4109.721191406249
2024-10-08,4109.721191406249
2024-10-09,4087.668823242187
2024-10-10,4087.668823242187
2024-10-11,3993.9165039062495
2024-10-14,3993.9165039062495
2024-10-15,3958.1992187499995
2024-10-16,3958.1992187499995
2024-10-17,3972.8323974609366
2024-10-18,3972.8323974609366
2024-10-21,3911.6118164062495
2024-10-22,3911.6118164062495
2024-10-23,3920.695922851562
2024-10-24,3920.695922851562
2024-10-25,3937.245239257812
2024-10-28,3937.245239257812
2024-10-29,3942.801879882812
2024-10-30,3942.801879882812
2024-10-31,3842.660278320312
2024-11-01,3842.660278320312
2024-11-04,3834.373535156249
2024-11-05,3834.373535156249
2024-11-06,4005.930786132812
2024-11-07,4005.930786132812
2024-11-08,4032.5791015624995
2024-11-11,4032.5791015624995
2024-11-12,4033.5697021484366
2024-11-13,4033.5697021484366
2024-11-14,4006.534667968749
2024-11-18,3884.3840332031245
2024-11-19,3919.8503417968745
2024-11-21,3919.8503417968745
2024-11-22,4101.917480468749
2024-11-25,4170.047363281249
2024-11-26,4196.647216796874
2024-11-27,4196.647216796874
2024-11-28,4114.745849609375
2024-11-29,4114.745849609375
2024-12-02,4145.500976562499
2024-12-03,4145.500976562499
2024-12-04,4208.026367187499
2024-12-05,4313.989746093749
2024-12-06,4299.277099609374
2024-12-09,4299.277099609374
2024-12-10,4281.084960937499
2024-12-11,4281.084960937499
2024-12-12,4314.3525390625
2024-12-13,4314.3525390625
2024-12-16,4266.783203124999
2024-12-17,4182.996582031249
2024-12-18,4201.696777343749
2024-12-19,4128.299804687499
2024-12-20,4024.316284179687
2024-12-23,4024.316284179687
2024-12-24,4033.980468749999
2024-12-26,4033.980468749999
2024-12-27,4021.9246826171866
2024-12-30,4021.9246826171866
2024-12-31,3965.681396484374
2025-01-01,3965.681396484374
2025-01-02,4035.381347656249
2025-01-03,3962.081054687499
2025-01-06,3925.1170654296866
2025-01-07,3925.1170654296866
2025-01-08,3936.6896972656245
2025-01-09,3936.6896972656245
2025-01-10,4134.557128906249
2025-01-13,4134.557128906249
2025-01-14,4098.752319335937
2025-01-15,4098.752319335937
2025-01-16,4061.9519042968745
2025-01-17,4061.9519042968745
2025-01-20,3992.5930175781245
2025-01-21,3992.5930175781245
2025-01-22,4085.3015136718745
2025-01-23,4085.3015136718745
2025-01-24,4086.605957031249
2025-01-27,4000.785888671875
2025-01-28,4005.608520507812
2025-01-29,4005.608520507812
2025-01-30,4041.2105712890616
2025-01-31,4041.2105712890616
2025-02-01,4006.445190429687
2025-02-03,4006.445190429687
2025-02-04,4034.174072265624
2025-02-05,4034.174072265624
2025-02-06,3991.854858398437
2025-02-07,3991.854858398437
2025-02-10,3973.0327148437495
2025-02-11,3900.794921874999
2025-02-12,3867.923583984374
2025-02-13,3867.923583984374
2025-02-14,3857.614379882812
2025-02-17,3857.614379882812
2025-02-18,3811.875488281249
2025-02-19,3724.1862792968745
2025-02-20,3722.808227539062
2025-02-21,3722.808227539062
2025-02-24,3594.7435302734366
2025-02-25,3594.7435302734366
2025-02-27,3555.352294921874
2025-02-28,3428.099609375
2025-03-03,3456.9355468749995
2025-03-04,3456.9355468749995
2025-03-05,3517.7324218749995
2025-03-06,3517.7324218749995
2025-03-07,3543.4190673828116
2025-03-10,3543.4190673828116
2025-03-11,3518.6921386718745
2025-03-12,3450.68603515625
2025-03-13,3448.890136718749
2025-03-17,3448.890136718749
2025-03-18,3442.0256347656245
2025-03-19,3442.0256347656245
2025-03-20,3514.091186523437
2025-03-21,3514.091186523437
2025-03-24,3585.664428710937
2025-03-25,3585.664428710937
2025-03-26,3585.8121337890616
2025-03-27,3585.8121337890616
2025-03-28,3521.8166503906245
2025-04-01,3521.8166503906245
2025-04-02,3487.8383789062495
2025-04-03,3349.2675781249995
2025-04-04,3234.6860351562495
2025-04-07,3234.6860351562495
2025-04-08,3218.004516601562
2025-04-09,3218.004516601562
2025-04-11,3188.5532226562495
2025-04-15,3188.5532226562495
2025-04-16,3234.317016601562
2025-04-17,3234.317016601562
2025-04-21,3265.4656982421866
2025-04-22,3265.4656982421866
2025-04-23,3353.351928710937
2025-04-24,3353.351928710937
2025-04-25,3391.193115234374
2025-04-28,3391.193115234374
2025-04-29,3408.268432617187
2025-04-30,3408.268432617187
2025-05-02,3388.1423339843745
2025-05-05,3388.1423339843745
2025-05-06,3397.885498046874
2025-05-07,3397.885498046874
2025-05-08,3390.0614013671866
2025-05-09,3390.0614013671866
2025-05-12,3563.0778808593745
2025-05-13,3459.3466796874995
2025-05-14,3507.8662109374995
2025-05-15,3507.8662109374995
2025-05-16,3483.9999999999995
2025-05-19,3483.9999999999995
2025-05-20,3456.4436035156245
2025-05-21,3456.4436035156245
2025-05-22,3440.4506835937495
2025-05-23,3440.4506835937495
2025-05-26,3462.2993164062495
2025-05-27,3462.2993164062495
2025-05-28,3442.517700195312
2025-05-29,3442.517700195312
2025-05-30,3401.8714599609366
2025-06-02,3401.8714599609366
2025-06-03,3354.1149902343745
2025-06-04,3354.1149902343745
2025-06-05,3353.7177734375
2025-06-06,3353.7177734375
2025-06-09,3418.009033203125
2025-06-10,3418.009033203125
2025-06-11,3428.583496093749
2025-06-12,3428.583496093749
2025-06-13,3446.406372070312
2025-06-16,3446.406372070312
2025-06-17,3458.668823242187
2025-06-18,3458.668823242187
2025-06-19,3405.547973632812
2025-06-20,3405.547973632812
2025-06-23,3367.9661865234375
2025-06-24,3367.9661865234375
2025-06-25,3418.902709960937
2025-06-26,3418.902709960937
2025-06-27,3427.094360351562
2025-06-30,3427.094360351562
2025-07-01,3402.221801757812
2025-07-02,3402.221801757812
2025-07-03,3386.136596679687
2025-07-04,3386.136596679687
2025-07-07,3384.7960205078116
2025-07-08,3384.7960205078116
2025-07-09,3358.930541992187
2025-07-10,3358.930541992187
2025-07-11,3221.362182617187
2025-07-14,3221.362182617187
2025-07-15,3225.1712646484366
2025-07-16,3225.1712646484366
2025-07-17,3187.6610107421866
2025-07-18,3187.6610107421866
2025-07-21,3147.162109374999
2025-07-22,3147.162109374999
2025-07-23,3151.794921875
2025-07-24,3151.794921875
2025-07-25,3096.0029296874995
2025-07-28,3096.0029296874995
2025-07-29,3043.448974609374
2025-07-30,3043.448974609374
2025-07-31,3008.678588867187
2025-08-01,3008.678588867187
2025-08-04,3057.7456054687495
2025-08-05,3057.7456054687495
2025-08-06,3028.355224609374
2025-08-07,3028.355224609374
2025-08-08,3027.3090820312495
2025-08-11,3027.3090820312495
2025-08-12,3024.519409179687
2025-08-13,3024.519409179687
2025-08-14,3005.540405273437
2025-08-18,3005.540405273437
2025-08-19,3004.9924316406245
2025-08-20,3087.086181640625
2025-08-21,3066.861694335937
2025-08-22,3066.861694335937
2025-08-25,3137.199340820312
2025-08-26,3137.199340820312
2025-08-28,3077.7210693359366
2025-08-29,3077.7210693359366
2025-09-01,3100.4862060546866
2025-09-02,3100.4862060546866
2025-09-03,3085.093627929687
2025-09-04,3085.093627929687
2025-09-05,3022.377563476562
2025-09-08,3022.377563476562
2025-09-09,3068.2563476562495
2025-09-10,3068.2563476562495
2025-09-11,3117.173950195312
2025-09-12,3117.173950195312
2025-09-15,3117.173950195312
2025-09-16,3117.173950195312
2025-09-17,3162.953247070312
2025-09-18,3162.953247070312
2025-09-19,3157.4238281249986
2025-09-22,3062.3784179687495
2025-09-23,3037.570678710937
2025-09-24,3037.570678710937
2025-09-25,2917.3691406249995
2025-09-26,2917.3691406249995
2025-09-29,2881.5029296874995
2025-09-30,2881.5029296874995
2025-10-01,2897.2441406249995
2025-10-03,2897.2441406249995
2025-10-06,2969.972900390625
2025-10-07,2969.972900390625
2025-10-08,3033.137329101562
2025-10-09,3033.137329101562
2025-10-10,3006.5366210937495
2025-10-13,3006.5366210937495
2025-10-14,2959.550048828124
2025-10-15,2959.550048828124
2025-10-16,2966.4499511718745
2025-10-17,2966.4499511718745
