Date,Close
2025-10-13,129.3237847358924
2025-10-14,127.02184383177391
2025-10-15,130.0109810448115
2025-10-16,129.14122749200502
2025-10-17,127.37904642621208
2025-10-20,129.3311521613361
2025-10-21,128.71056565418712
2025-10-23,127.99851818461664
2025-10-24,127.5862428866722
2025-10-27,130.89488542409103
2025-10-28,131.65387971332441
2025-10-29,130.6039068139749
2025-10-30,134.77191838525016
2025-10-31,138.92404118458458
2025-11-03,141.4337575776662
2025-11-04,141.613046152121
2025-11-05,141.48967955013129
2025-11-06,141.1874617002098
2025-11-07,142.62850347390503
