Date,Close
2022-07-14,1091.7899780273435
2022-07-15,1091.7899780273435
2022-07-18,1105.5314941406248
2022-07-19,1105.5314941406248
2022-07-20,1135.0957031249998
2022-07-21,1135.0957031249998
2022-07-22,1138.9406738281248
2022-07-25,1101.3110351562498
2022-07-26,1101.2883300781248
2022-07-27,1101.2883300781248
2022-07-28,1129.9200439453125
2022-07-29,1129.9200439453125
2022-08-01,1173.8173217773435
2022-08-02,1173.8173217773435
2022-08-03,1178.0830078124998
2022-08-04,1178.0830078124998
2022-08-05,1160.5422363281248
2022-08-08,1160.5422363281248
2022-08-10,1177.0251464843748
2022-08-11,1177.0251464843748
2022-08-12,1202.2099609374998
2022-08-16,1202.2099609374998
2022-08-17,1213.7749023437498
2022-08-18,1213.7749023437498
2022-08-19,1191.5589599609373
2022-08-22,1191.5589599609373
2022-08-23,1206.6461181640623
2022-08-24,1206.6461181640623
2022-08-25,1198.315002441406
2022-08-26,1198.315002441406
2022-08-29,1195.016845703125
2022-08-30,1195.016845703125
2022-09-01,1161.9892578125
2022-09-02,1161.9892578125
2022-09-05,1179.279113769531
2022-09-06,1179.279113769531
2022-09-07,1179.3931884765623
2022-09-08,1179.3931884765623
2022-09-09,1179.439025878906
2022-09-12,1179.439025878906
2022-09-13,1188.7399902343748
2022-09-14,1188.7399902343748
2022-09-15,1169.8640136718748
2022-09-16,1140.8764648437498
2022-09-19,1142.451232910156
2022-09-20,1142.451232910156
2022-09-21,1140.2943115234373
2022-09-22,1140.2943115234373
2022-09-23,1113.6235351562498
2022-09-26,1085.252197265625
2022-09-27,1093.8801269531248
2022-09-28,1064.7554931640623
2022-09-29,1073.4632568359373
2022-09-30,1073.4632568359373
2022-10-03,1091.6432495117185
2022-10-04,1091.6432495117185
2022-10-06,1108.0200195312498
2022-10-07,1108.0200195312498
2022-10-10,1087.3063964843748
2022-10-11,1087.3063964843748
2022-10-12,1086.0168457031248
2022-10-13,1086.0168457031248
2022-10-14,1090.9013061523435
2022-10-17,1090.9013061523435
2022-10-18,1128.7221069335935
2022-10-19,1128.7221069335935
2022-10-20,1134.896240234375
2022-10-21,1134.896240234375
2022-10-24,1123.3012084960935
2022-10-25,1123.3012084960935
2022-10-27,1118.9416503906248
2022-10-28,1153.1789550781248
2022-10-31,1159.3759765624998
2022-11-01,1159.3759765624998
2022-11-02,1164.2489013671873
2022-11-03,1164.2489013671873
2022-11-04,1186.7429199218748
2022-11-07,1186.7429199218748
2022-11-09,1181.527404785156
2022-11-10,1181.527404785156
2022-11-11,1198.4976806640623
2022-11-14,1198.4976806640623
2022-11-15,1186.8114013671873
2022-11-16,1186.8114013671873
2022-11-17,1186.1380615234373
2022-11-18,1186.1380615234373
2022-11-21,1167.7069702148435
2022-11-22,1167.7069702148435
2022-11-23,1172.3175659179688
2022-11-24,1172.3175659179688
2022-11-25,1194.9255371093748
2022-11-28,1235.9874267578123
2022-11-29,1242.4810791015623
2022-11-30,1242.4810791015623
2022-12-01,1242.9146728515623
2022-12-02,1242.9146728515623
2022-12-05,1226.2982788085935
2022-12-06,1226.2982788085935
2022-12-07,1209.6588745117185
2022-12-08,1209.6588745117185
2022-12-09,1191.9583740234373
2022-12-12,1191.9583740234373
2022-12-13,1196.135314941406
2022-12-14,1196.135314941406
2022-12-15,1174.0977783203123
2022-12-16,1174.0977783203123
2022-12-19,1191.7072753906248
2022-12-20,1191.7072753906248
2022-12-21,1178.2862548828123
2022-12-22,1178.2862548828123
2022-12-23,1147.2330322265623
2022-12-26,1147.2330322265623
2022-12-27,1161.5898437499998
2022-12-28,1161.5898437499998
2022-12-29,1161.8980102539062
2022-12-30,1161.8980102539062
2023-01-02,1171.5871582031248
2023-01-03,1171.5871582031248
2023-01-04,1148.6823730468748
2023-01-05,1148.6823730468748
2023-01-06,1158.0863037109373
2023-01-09,1185.4302978515623
2023-01-10,1160.5399780273435
2023-01-11,1160.5399780273435
2023-01-12,1127.3640136718748
2023-01-13,1127.3640136718748
2023-01-16,1123.6435546874998
2023-01-17,1123.6435546874998
2023-01-18,1129.0872802734375
2023-01-19,1129.0872802734375
2023-01-20,1112.2426147460935
2023-01-23,1112.2426147460935
2023-01-24,1095.2494506835935
2023-01-25,1095.2494506835935
2023-01-27,1072.1052246093748
2023-01-30,1072.1052246093748
2023-01-31,1071.3406372070312
2023-02-01,1071.3406372070312
2023-02-02,1062.7127075195312
2023-02-03,1062.7127075195312
2023-02-06,1053.9023437499998
2023-02-07,1053.9023437499998
2023-02-08,1074.593078613281
2023-02-09,1074.593078613281
2023-02-10,1063.6371459960935
2023-02-13,1063.6371459960935
2023-02-14,1097.8857421874998
2023-02-15,1097.8857421874998
2023-02-16,1111.626281738281
2023-02-17,1111.626281738281
2023-02-20,1106.6620483398435
2023-02-21,1106.6620483398435
2023-02-22,1083.357727050781
2023-02-23,1083.357727050781
2023-02-24,1084.533264160156
2023-02-27,1084.533264160156
2023-02-28,1065.1093139648435
2023-03-01,1065.1093139648435
2023-03-02,1061.8339843749998
2023-03-03,1088.927001953125
2023-03-06,1101.5377807617185
2023-03-08,1101.5377807617185
2023-03-09,1068.6471557617188
2023-03-10,1068.6471557617188
2023-03-13,1040.9150390625
2023-03-14,1040.9150390625
2023-03-15,1018.6607666015624
2023-03-16,1018.6607666015624
2023-03-17,1009.8504333496093
2023-03-20,1009.8504333496093
2023-03-21,1037.6853027343748
2023-03-22,1037.6853027343748
2023-03-23,1015.9561462402341
2023-03-24,1015.9561462402341
2023-03-27,1023.8192138671874
2023-03-28,1023.8192138671874
2023-03-29,1020.1330566406249
2023-03-31,1064.1164550781248
2023-04-03,1063.0209350585935
2023-04-05,1063.0209350585935
2023-04-06,1065.075012207031
2023-04-10,1065.075012207031
2023-04-11,1068.8869018554685
2023-04-12,1068.8869018554685
2023-04-13,1078.0053710937498
2023-04-17,1078.0053710937498
2023-04-18,1071.02099609375
2023-04-19,1071.02099609375
2023-04-20,1071.637268066406
2023-04-21,1071.637268066406
2023-04-24,1080.538879394531
2023-04-25,1080.538879394531
2023-04-26,1081.7030029296875
2023-04-27,1081.7030029296875
2023-04-28,1109.6405029296873
2023-05-02,1109.6405029296873
2023-05-03,1111.135559082031
2023-05-04,1111.135559082031
2023-05-05,1121.5322265624998
2023-05-08,1121.5322265624998
2023-05-09,1135.7978515624998
2023-05-10,1135.7978515624998
2023-05-11,1133.1729736328123
2023-05-12,1133.1729736328123
2023-05-15,1128.2427978515623
2023-05-16,1128.2427978515623
2023-05-17,1112.3339843749998
2023-05-18,1112.3339843749998
2023-05-19,1117.7205810546873
2023-05-22,1117.7205810546873
2023-05-23,1117.2296752929688
2023-05-24,1117.2296752929688
2023-05-25,1113.8288574218748
2023-05-26,1144.2088623046873
2023-05-29,1150.4970092773435
2023-05-30,1150.4970092773435
2023-05-31,1125.9830322265623
2023-06-01,1125.9830322265623
2023-06-02,1125.8233642578123
2023-06-05,1125.8233642578123
2023-06-06,1136.1059570312498
2023-06-07,1136.1059570312498
2023-06-08,1137.0417480468748
2023-06-09,1137.0417480468748
2023-06-12,1142.3827514648435
2023-06-13,1142.3827514648435
2023-06-14,1165.0706787109373
2023-06-15,1165.0706787109373
2023-06-16,1170.7313842773435
2023-06-19,1170.7313842773435
2023-06-20,1168.9509277343748
2023-06-21,1168.9509277343748
2023-06-22,1152.7110595703123
2023-06-23,1152.7110595703123
2023-06-26,1139.4156494140623
2023-06-27,1139.4156494140623
2023-06-28,1159.4443359375
2023-06-30,1159.4443359375
2023-07-03,1187.907043457031
2023-07-04,1187.907043457031
2023-07-05,1179.8155517578123
2023-07-06,1204.5804443359375
2023-07-07,1202.2294921874998
2023-07-10,1248.5411376953125
2023-07-11,1262.7723388671873
2023-07-12,1262.7723388671873
2023-07-13,1251.6452636718748
2023-07-14,1251.6452636718748
2023-07-17,1282.105041503906
2023-07-18,1282.105041503906
2023-07-19,1296.5093994140623
2023-07-20,1296.5093994140623
2023-07-21,1255.6134033203123
2023-07-24,1230.2166748046873
2023-07-25,1239.4159545898435
2023-07-26,1239.4159545898435
2023-07-27,1244.0031738281248
2023-07-28,1244.0031738281248
2023-07-31,1251.8917236328123
2023-08-01,1251.8917236328123
2023-08-02,1227.113342285156
2023-08-03,1227.113342285156
2023-08-04,1244.708068847656
2023-08-07,1244.708068847656
2023-08-08,1244.8192138671873
2023-08-09,1244.8192138671873
2023-08-10,1257.1218261718748
2023-08-11,1257.1218261718748
2023-08-14,1274.1353759765623
2023-08-16,1274.1353759765623
2023-08-17,1259.8916015624998
2023-08-18,1259.8916015624998
2023-08-21,1250.5937499999998
2023-08-22,1250.5937499999998
2023-08-23,1241.3124999999998
2023-08-24,1241.3124999999998
2023-08-25,1219.0026855468748
2023-08-28,1219.0026855468748
2023-08-29,1200.7130126953123
2023-08-30,1200.7130126953123
2023-08-31,1196.0598144531248
2023-09-01,1196.0598144531248
2023-09-04,1199.6954956054685
2023-09-05,1199.6954956054685
2023-09-06,1206.2470092773435
2023-09-07,1206.2470092773435
2023-09-08,1221.6579589843748
2023-09-11,1221.6579589843748
2023-09-12,1213.493469238281
2023-09-13,1213.493469238281
2023-09-14,1218.766906738281
2023-09-15,1218.766906738281
2023-09-18,1209.2746582031248
2023-09-20,1182.3239746093748
2023-09-21,1171.2684936523435
2023-09-22,1171.2684936523435
2023-09-25,1162.1359863281248
2023-09-26,1162.1359863281248
2023-09-27,1167.111633300781
2023-09-28,1167.111633300781
2023-09-29,1157.2223510742185
2023-10-03,1157.2223510742185
2023-10-04,1148.5614624023435
2023-10-05,1148.5614624023435
2023-10-06,1145.5834960937498
2023-10-09,1145.5834960937498
2023-10-10,1154.815185546875
2023-10-11,1154.815185546875
2023-10-12,1166.0446166992185
2023-10-13,1166.0446166992185
2023-10-16,1166.1934814453123
2023-10-17,1166.1934814453123
2023-10-18,1149.0330200195312
2023-10-19,1149.0330200195312
2023-10-20,1132.1951904296873
2023-10-23,1132.1951904296873
2023-10-25,1112.8756103515625
2023-10-26,1112.8756103515625
2023-10-27,1136.1657104492185
2023-10-30,1136.1657104492185
2023-10-31,1137.9028320312498
2023-11-01,1137.9028320312498
2023-11-02,1151.4525756835935
2023-11-03,1151.4525756835935
2023-11-06,1157.1354980468748
2023-11-07,1157.1354980468748
2023-11-08,1153.0780029296873
2023-11-09,1153.0780029296873
2023-11-10,1148.871643066406
2023-11-13,1148.871643066406
2023-11-15,1170.6231689453123
2023-11-16,1170.6231689453123
2023-11-17,1167.5832519531248
2023-11-20,1167.5832519531248
2023-11-21,1183.0189208984373
2023-11-22,1183.0189208984373
2023-11-23,1188.5529785156248
2023-11-24,1188.5529785156248
2023-11-28,1189.9674682617185
2023-11-29,1189.9674682617185
2023-11-30,1184.172912597656
2023-12-01,1184.172912597656
2023-12-04,1205.564514160156
2023-12-05,1205.564514160156
2023-12-06,1220.5040893554685
2023-12-07,1220.5040893554685
2023-12-08,1219.747131347656
2023-12-11,1219.747131347656
2023-12-12,1205.576965332031
2023-12-13,1205.576965332031
2023-12-14,1230.8276367187498
2023-12-15,1230.8276367187498
2023-12-18,1260.445861816406
2023-12-19,1260.445861816406
2023-12-20,1263.0764160156248
2023-12-21,1263.0764160156248
2023-12-22,1276.3283081054685
2023-12-26,1276.3283081054685
2023-12-27,1288.5627441406248
2023-12-28,1288.5627441406248
2023-12-29,1284.2944335937498
2024-01-01,1284.2944335937498
2024-01-02,1289.2080078125
2024-01-03,1289.2080078125
2024-01-04,1291.5282592773435
2024-01-05,1291.5282592773435
2024-01-08,1282.4703979492185
2024-01-09,1282.4703979492185
2024-01-10,1315.3148193359373
2024-01-11,1349.908813476562
2024-01-12,1372.2681884765623
2024-01-15,1372.2681884765623
2024-01-16,1358.0484619140623
2024-01-17,1358.0484619140623
2024-01-18,1357.6513671874998
2024-01-19,1357.6513671874998
2024-01-23,1326.4076538085935
2024-01-24,1326.4076538085935
2024-01-25,1343.1337890624998
2024-01-29,1437.4111328124998
2024-01-30,1406.7132568359373
2024-01-31,1406.7132568359373
2024-02-01,1416.168334960937
2024-02-02,1446.9902343749998
2024-02-05,1422.881164550781
2024-02-06,1422.881164550781
2024-02-07,1435.5126342773435
2024-02-08,1435.5126342773435
2024-02-09,1445.8485717773435
2024-02-12,1445.8485717773435
2024-02-13,1462.4134521484373
2024-02-14,1462.4134521484373
2024-02-15,1454.8197021484375
2024-02-16,1454.8197021484375
2024-02-19,1461.6938476562495
2024-02-20,1461.6938476562495
2024-02-21,1463.89013671875
2024-02-22,1463.89013671875
2024-02-23,1479.5243530273435
2024-02-26,1479.5243530273435
2024-02-27,1474.73486328125
2024-02-28,1444.930419921875
2024-02-29,1450.0675048828123
2024-03-01,1481.1622314453125
2024-03-04,1492.751525878906
2024-03-05,1492.751525878906
2024-03-06,1480.0083007812498
2024-03-07,1480.0083007812498
2024-03-11,1460.204895019531
2024-03-12,1460.204895019531
2024-03-13,1421.305236816406
2024-03-14,1421.305236816406
2024-03-15,1418.3521728515623
2024-03-18,1418.3521728515623
2024-03-19,1423.9606323242185
2024-03-20,1423.9606323242185
2024-03-21,1442.3247070312498
2024-03-22,1442.3247070312498
2024-03-26,1430.9836425781248
2024-03-27,1481.8818359374998
2024-03-28,1474.3997802734373
2024-04-01,1474.3997802734373
2024-04-02,1468.4066162109373
2024-04-03,1468.4066162109373
2024-04-04,1450.7745971679685
2024-04-05,1450.7745971679685
2024-04-08,1463.9769287109373
2024-04-09,1463.9769287109373
2024-04-10,1462.537658691406
2024-04-12,1462.537658691406
2024-04-15,1454.5218505859373
2024-04-16,1454.5218505859373
2024-04-18,1456.4452514648435
2024-04-19,1456.4452514648435
2024-04-22,1458.790344238281
2024-04-23,1458.790344238281
2024-04-24,1444.3844604492185
2024-04-25,1444.3844604492185
2024-04-26,1448.0697021484373
2024-04-29,1448.0697021484373
2024-04-30,1455.9985351562498
2024-05-02,1455.9985351562498
2024-05-03,1416.2800292968748
2024-05-06,1416.2800292968748
2024-05-07,1399.6530151367185
2024-05-08,1399.6530151367185
2024-05-09,1390.4833984374998
2024-05-10,1390.4833984374998
2024-05-13,1401.0179443359373
2024-05-14,1401.0179443359373
2024-05-15,1410.3737182617185
2024-05-16,1410.3737182617185
2024-05-17,1425.3627929687498
2024-05-21,1425.3627929687498
2024-05-22,1449.9184570312498
2024-05-23,1475.1319580078123
2024-05-24,1462.4259643554685
2024-05-27,1462.4259643554685
2024-05-28,1437.8453979492185
2024-05-29,1437.8453979492185
2024-05-30,1417.1361083984373
2024-05-31,1417.1361083984373
2024-06-03,1499.2285156249998
2024-06-04,1387.0091552734375
2024-06-05,1415.6967773437498
2024-06-06,1415.6967773437498
2024-06-07,1459.869750976562
2024-06-10,1459.869750976562
2024-06-11,1449.273254394531
2024-06-12,1449.273254394531
2024-06-13,1460.589599609375
2024-06-14,1460.589599609375
2024-06-18,1459.03857421875
2024-06-19,1459.03857421875
2024-06-20,1453.1942138671873
2024-06-21,1453.1942138671873
2024-06-24,1437.1752929687498
2024-06-25,1437.1752929687498
2024-06-26,1511.1032104492183
2024-06-27,1511.1032104492183
2024-06-28,1551.2932128906248
2024-07-01,1551.2932128906248
2024-07-02,1547.3474121093748
2024-07-03,1547.3474121093748
2024-07-04,1542.607543945312
2024-07-05,1576.9532470703123
2024-07-08,1583.864624023437
2024-07-09,1583.864624023437
2024-07-10,1570.8112182617185
2024-07-11,1570.8112182617185
2024-07-12,1585.2419433593745
2024-07-15,1585.2419433593745
2024-07-16,1569.8434448242185
2024-07-18,1569.8434448242185
2024-07-19,1543.7242431640623
2024-07-22,1489.6495361328123
2024-07-23,1480.8395996093748
2024-07-24,1480.8395996093748
2024-07-25,1489.6867065429683
2024-07-26,1489.6867065429683
2024-07-29,1505.482238769531
2024-07-30,1505.482238769531
2024-07-31,1499.2658081054685
2024-08-01,1499.2658081054685
2024-08-02,1488.3093261718748
2024-08-05,1436.6914062499998
2024-08-06,1449.7075195312495
2024-08-07,1449.7075195312495
2024-08-08,1438.4781494140625
2024-08-09,1463.4682617187498
2024-08-12,1451.3826904296873
2024-08-13,1451.3826904296873
2024-08-14,1459.2246093749998
2024-08-16,1459.2246093749998
2024-08-19,1486.239074707031
2024-08-20,1486.239074707031
2024-08-21,1492.4393310546873
2024-08-22,1492.4393310546873
2024-08-23,1500.295471191406
2024-08-26,1500.295471191406
2024-08-27,1493.4105224609373
2024-08-28,1493.4105224609373
2024-08-29,1509.2472534179685
2024-08-30,1509.2472534179685
2024-09-02,1506.6700439453123
2024-09-03,1506.6700439453123
2024-09-04,1497.7805175781245
2024-09-05,1497.7805175781245
2024-09-06,1457.8150634765623
2024-09-09,1457.8150634765623
2024-09-10,1450.718505859375
2024-09-11,1450.718505859375
2024-09-12,1470.3400878906248
2024-09-13,1470.3400878906248
2024-09-16,1465.9700927734373
2024-09-17,1465.9700927734373
2024-09-18,1460.7284545898435
2024-09-19,1460.7284545898435
2024-09-20,1483.7241821289062
2024-09-23,1483.7241821289062
2024-09-24,1485.728576660156
2024-09-25,1485.728576660156
2024-09-26,1491.9910888671873
2024-09-27,1520.103881835937
2024-09-30,1464.849487304687
2024-10-01,1464.849487304687
2024-10-03,1391.1937255859373
2024-10-04,1391.1937255859373
2024-10-07,1365.2722167968748
2024-10-08,1391.7912597656248
2024-10-09,1367.3638916015623
2024-10-10,1367.3638916015623
2024-10-11,1366.8533935546873
2024-10-14,1366.8533935546873
2024-10-15,1343.6834716796873
2024-10-16,1343.6834716796873
2024-10-17,1352.4609374999998
2024-10-18,1352.4609374999998
2024-10-21,1363.7532958984373
2024-10-22,1338.0061035156248
2024-10-23,1333.8353271484373
2024-10-24,1333.8353271484373
2024-10-25,1325.8048095703123
2024-10-28,1325.8048095703123
2024-10-29,1336.6116943359373
2024-10-30,1336.6116943359373
2024-10-31,1330.0379638671873
2024-11-01,1330.0379638671873
2024-11-04,1298.5388183593748
2024-11-05,1298.5388183593748
2024-11-06,1310.2669677734373
2024-11-07,1310.2669677734373
2024-11-08,1273.1401367187498
2024-11-11,1273.1401367187498
2024-11-12,1258.1251831054688
2024-11-13,1258.1251831054688
2024-11-14,1259.1461181640623
2024-11-18,1259.1461181640623
2024-11-19,1227.4227905273435
2024-11-21,1227.4227905273435
2024-11-22,1271.1232299804685
2024-11-25,1271.1232299804685
2024-11-26,1289.300598144531
2024-11-27,1289.300598144531
2024-11-28,1276.402160644531
2024-11-29,1276.402160644531
2024-12-02,1310.989074707031
2024-12-03,1310.989074707031
2024-12-04,1310.266906738281
2024-12-05,1310.266906738281
2024-12-06,1298.1652832031248
2024-12-09,1298.1652832031248
2024-12-10,1276.4270019531248
2024-12-11,1276.4270019531248
2024-12-12,1262.8314208984373
2024-12-13,1262.8314208984373
2024-12-16,1251.8004760742185
2024-12-17,1251.8004760742185
2024-12-18,1236.9098510742185
2024-12-19,1236.9098510742185
2024-12-20,1208.9715576171873
2024-12-23,1208.9715576171873
2024-12-24,1214.7982177734373
2024-12-26,1214.7982177734373
2024-12-27,1211.0382690429685
2024-12-30,1211.0382690429685
2024-12-31,1213.5033569335935
2025-01-01,1213.5033569335935
2025-01-02,1241.5165405273435
2025-01-03,1241.5165405273435
2025-01-06,1224.5343017578123
2025-01-07,1224.5343017578123
2025-01-08,1255.1121826171873
2025-01-09,1255.1121826171873
2025-01-10,1235.938781738281
2025-01-13,1235.938781738281
2025-01-14,1240.5204467773435
2025-01-15,1240.5204467773435
2025-01-16,1261.4119873046873
2025-01-17,1297.1691894531248
2025-01-20,1300.2568359374998
2025-01-21,1268.6331787109373
2025-01-22,1265.3214111328123
2025-01-23,1265.3214111328123
2025-01-24,1232.900939941406
2025-01-27,1232.900939941406
2025-01-28,1230.037414550781
2025-01-29,1230.037414550781
2025-01-30,1254.0664062499998
2025-01-31,1254.0664062499998
2025-02-01,1250.2565917968748
2025-02-03,1250.2565917968748
2025-02-04,1276.6013183593748
2025-02-05,1276.6013183593748
2025-02-06,1269.0565185546873
2025-02-07,1269.0565185546873
2025-02-10,1239.300354003906
2025-02-11,1239.300354003906
2025-02-12,1211.4864501953123
2025-02-13,1211.4864501953123
2025-02-14,1216.2175292968748
2025-02-17,1216.2175292968748
2025-02-18,1221.5462646484373
2025-02-19,1221.5462646484373
2025-02-20,1225.679748535156
2025-02-21,1225.679748535156
2025-02-24,1204.4644775390623
2025-02-25,1204.4644775390623
2025-02-27,1198.8120117187498
2025-02-28,1198.8120117187498
2025-03-03,1161.9343261718748
2025-03-04,1161.9343261718748
2025-03-05,1170.9234619140623
2025-03-06,1204.7882080078125
2025-03-07,1239.1510009765623
2025-03-10,1239.1510009765623
2025-03-11,1247.1938476562498
2025-03-12,1247.1938476562498
2025-03-13,1238.4288330078123
2025-03-17,1238.4288330078123
2025-03-18,1238.0552978515623
2025-03-19,1238.0552978515623
2025-03-20,1267.6869506835938
2025-03-21,1267.6869506835938
2025-03-24,1288.6282958984373
2025-03-25,1288.6282958984373
2025-03-26,1270.5505371093748
2025-03-27,1270.5505371093748
2025-03-28,1258.822326660156
2025-04-01,1258.822326660156
2025-04-02,1244.9528198242185
2025-04-03,1244.9528198242185
2025-04-04,1199.9075927734373
2025-04-07,1161.0627441406248
2025-04-08,1179.0659179687498
2025-04-09,1179.0659179687498
2025-04-11,1224.6339111328123
2025-04-15,1224.6339111328123
2025-04-16,1234.3701171874998
2025-04-17,1269.4300537109375
2025-04-21,1288.2050170898435
2025-04-22,1288.2050170898435
2025-04-23,1295.6254272460935
2025-04-24,1295.6254272460935
2025-04-25,1295.2270507812498
2025-04-28,1363.3549804687498
2025-04-29,1396.7714233398435
2025-04-30,1396.7714233398435
2025-05-02,1419.879211425781
2025-05-05,1419.879211425781
2025-05-06,1407.8272705078123
2025-05-07,1407.8272705078123
2025-05-08,1401.402954101562
2025-05-09,1371.7214355468748
2025-05-12,1420.4268798828123
2025-05-13,1420.4268798828123
2025-05-14,1418.7337646484373
2025-05-15,1448.4151611328125
2025-05-16,1442.837463378906
2025-05-19,1442.837463378906
2025-05-20,1421.223693847656
2025-05-21,1421.223693847656
2025-05-22,1412.4588623046873
2025-05-23,1412.4588623046873
2025-05-26,1422.767639160156
2025-05-27,1422.767639160156
2025-05-28,1409.719787597656
2025-05-29,1409.719787597656
2025-05-30,1411.6619873046873
2025-06-02,1411.6619873046873
2025-06-03,1408.873107910156
2025-06-04,1408.873107910156
2025-06-05,1437.2098999023435
2025-06-06,1437.2098999023435
2025-06-09,1437.9071655273435
2025-06-10,1437.9071655273435
2025-06-11,1439.5007324218748
2025-06-12,1439.5007324218748
2025-06-13,1427.1501464843748
2025-06-16,1427.1501464843748
2025-06-17,1424.958801269531
2025-06-18,1424.958801269531
2025-06-19,1427.5983886718748
2025-06-20,1460.3674316406248
2025-06-23,1448.0167846679688
2025-06-24,1448.0167846679688
2025-06-25,1461.4631347656248
2025-06-26,1489.3516845703125
2025-06-27,1502.0011596679688
2025-06-30,1502.0011596679688
2025-07-01,1517.5391845703125
2025-07-02,1517.5391845703125
2025-07-03,1516.4933471679685
2025-07-04,1516.4933471679685
2025-07-07,1533.4256591796873
2025-07-08,1533.4256591796873
2025-07-09,1512.0609741210935
2025-07-10,1512.0609741210935
2025-07-11,1483.5249023437498
2025-07-14,1483.5249023437498
2025-07-15,1479.590637207031
2025-07-16,1479.590637207031
2025-07-17,1470.3276367187498
2025-07-18,1470.3276367187498
2025-07-21,1415.0484619140623
2025-07-22,1415.0484619140623
2025-07-23,1408.126037597656
2025-07-24,1408.126037597656
2025-07-25,1384.121887207031
2025-07-28,1384.121887207031
2025-07-29,1407.9766845703123
2025-07-30,1407.9766845703123
2025-07-31,1386.4127197265623
2025-08-01,1386.4127197265623
2025-08-04,1396.0243530273435
2025-08-05,1396.0243530273435
2025-08-06,1385.566223144531
2025-08-07,1385.566223144531
2025-08-08,1371.522277832031
2025-08-11,1371.522277832031
2025-08-12,1376.0043945312498
2025-08-13,1376.0043945312498
2025-08-14,1377.7499999999998
2025-08-18,1377.7499999999998
2025-08-19,1416.5499877929685
2025-08-20,1416.5499877929685
2025-08-21,1416.9999999999998
2025-08-22,1416.9999999999998
2025-08-25,1412.5999755859373
2025-08-26,1384.9000244140623
2025-08-28,1385.9000244140623
2025-08-29,1357.1999511718748
2025-09-01,1360.200012207031
2025-09-02,1360.200012207031
2025-09-03,1365.950012207031
2025-09-04,1365.950012207031
2025-09-05,1376.7499999999998
2025-09-08,1376.7499999999998
2025-09-09,1376.5999755859373
2025-09-10,1376.5999755859373
2025-09-11,1389.1500244140623
2025-09-12,1389.1500244140623
2025-09-15,1402.3000488281248
2025-09-16,1402.3000488281248
2025-09-17,1414.4000244140623
2025-09-18,1414.4000244140623
2025-09-19,1398.9999999999998
2025-09-22,1398.9999999999998
2025-09-23,1386.4000244140623
2025-09-24,1386.4000244140623
2025-09-25,1374.9999999999998
2025-09-26,1374.9999999999998
2025-09-29,1368.4000244140623
2025-09-30,1368.4000244140623
2025-10-01,1366.0499877929685
2025-10-03,1366.0499877929685
2025-10-06,1379.9000244140623
2025-10-07,1379.9000244140623
2025-10-08,1372.6000366210935
2025-10-09,1372.6000366210935
2025-10-10,1378.3499755859373
2025-10-13,1378.3499755859373
2025-10-14,1375.1000366210935
2025-10-15,1375.1000366210935
2025-10-16,1407.5500488281248
2025-10-17,1407.5500488281248
