Date,Close
2022-07-29,614.0594787597655
2022-08-01,634.5560913085936
2022-08-02,634.5560913085936
2022-08-03,648.9677429199218
2022-08-04,648.9677429199218
2022-08-05,658.4277038574218
2022-08-08,658.4277038574218
2022-08-10,662.0490722656249
2022-08-11,662.0490722656249
2022-08-12,666.1631774902343
2022-08-16,666.1631774902343
2022-08-17,663.1823120117186
2022-08-18,663.1823120117186
2022-08-19,654.8555908203124
2022-08-22,633.5706176757811
2022-08-23,642.6610717773436
2022-08-24,642.6610717773436
2022-08-25,639.2367553710936
2022-08-26,657.2698364257811
2022-08-29,640.1235961914061
2022-08-30,657.1713256835936
2022-09-01,651.8500671386718
2022-09-02,651.8500671386718
2022-09-05,673.282745361328
2022-09-06,673.282745361328
2022-09-07,674.9825744628905
2022-09-08,674.9825744628905
2022-09-09,676.9288330078124
2022-09-12,676.9288330078124
2022-09-13,681.8558654785155
2022-09-14,681.8558654785155
2022-09-15,677.7171325683593
2022-09-16,677.7171325683593
2022-09-19,674.4898986816405
2022-09-20,674.4898986816405
2022-09-21,672.1495056152343
2022-09-22,672.1495056152343
2022-09-23,659.2406616210936
2022-09-26,636.7239990234374
2022-09-27,627.7074584960936
2022-09-28,607.5065307617186
2022-09-29,615.8332519531249
2022-09-30,615.8332519531249
2022-10-03,614.4536743164061
2022-10-04,633.8170166015624
2022-10-06,660.472442626953
2022-10-07,660.472442626953
2022-10-10,656.2843627929686
2022-10-11,633.3735961914061
2022-10-12,640.2468261718749
2022-10-13,640.2468261718749
2022-10-14,626.5742797851561
2022-10-17,626.5742797851561
2022-10-18,622.115264892578
2022-10-19,622.115264892578
2022-10-20,616.104278564453
2022-10-21,616.104278564453
2022-10-24,612.9755859374999
2022-10-25,634.9501953124999
2022-10-27,665.153106689453
2022-10-28,665.153106689453
2022-10-31,670.2280273437499
2022-11-01,670.2280273437499
2022-11-02,672.2481384277343
2022-11-03,672.2481384277343
2022-11-04,695.5777587890624
2022-11-07,695.5777587890624
2022-11-09,693.5330505371093
2022-11-10,693.5330505371093
2022-11-11,708.7083435058593
2022-11-14,708.7083435058593
2022-11-15,704.8652343749999
2022-11-16,704.8652343749999
2022-11-17,698.0658874511718
2022-11-18,698.0658874511718
2022-11-21,692.1534423828124
2022-11-22,692.1534423828124
2022-11-23,712.6992187499999
2022-11-24,712.6992187499999
2022-11-25,710.4082031249999
2022-11-28,710.4082031249999
2022-11-29,727.2094421386719
2022-11-30,727.2094421386719
2022-12-01,733.8117065429688
2022-12-02,733.8117065429688
2022-12-05,740.7095947265625
2022-12-06,740.7095947265625
2022-12-07,730.6091308593749
2022-12-08,730.6091308593749
2022-12-09,729.8208007812499
2022-12-12,729.8208007812499
2022-12-13,740.1429748535155
2022-12-14,740.1429748535155
2022-12-15,732.5553283691405
2022-12-16,732.5553283691405
2022-12-19,736.7186889648436
2022-12-20,736.7186889648436
2022-12-21,729.5251159667968
2022-12-22,729.5251159667968
2022-12-23,719.3754272460936
2022-12-26,719.3754272460936
2022-12-27,752.1896667480468
2022-12-28,752.1896667480468
2022-12-29,757.5108947753905
2022-12-30,757.5108947753905
2023-01-02,760.3439331054686
2023-01-03,760.3439331054686
2023-01-04,732.653839111328
2023-01-05,732.653839111328
2023-01-06,724.6227111816405
2023-01-09,724.6227111816405
2023-01-10,738.7634582519531
2023-01-11,738.7634582519531
2023-01-12,754.8009643554686
2023-01-13,754.8009643554686
2023-01-16,747.2872009277343
2023-01-17,747.2872009277343
2023-01-18,752.4606323242186
2023-01-19,752.4606323242186
2023-01-20,726.9384765624999
2023-01-23,726.9384765624999
2023-01-24,712.7978210449218
2023-01-25,712.7978210449218
2023-01-27,710.8269653320311
2023-01-30,691.4636230468749
2023-01-31,712.5268249511718
2023-02-01,712.5268249511718
2023-02-02,718.9812622070311
2023-02-03,718.9812622070311
2023-02-06,702.179962158203
2023-02-07,702.179962158203
2023-02-08,717.232208251953
2023-02-09,717.232208251953
2023-02-10,708.018585205078
2023-02-13,708.018585205078
2023-02-14,714.9164428710936
2023-02-15,714.9164428710936
2023-02-16,717.5524291992186
2023-02-17,717.5524291992186
2023-02-20,711.1964721679686
2023-02-21,711.1964721679686
2023-02-22,690.404327392578
2023-02-23,690.404327392578
2023-02-24,672.790069580078
2023-02-27,672.790069580078
2023-02-28,662.1476440429686
2023-03-01,662.1476440429686
2023-03-02,668.7991333007811
2023-03-03,668.7991333007811
2023-03-06,664.9806518554686
2023-03-08,664.9806518554686
2023-03-09,669.8831176757811
2023-03-10,669.8831176757811
2023-03-13,663.9952697753905
2023-03-14,663.9952697753905
2023-03-15,669.7352905273436
2023-03-16,652.7369995117186
2023-03-17,662.4679260253905
2023-03-20,662.4679260253905
2023-03-21,654.3136291503905
2023-03-22,654.3136291503905
2023-03-23,653.1311035156249
2023-03-24,653.1311035156249
2023-03-27,649.8053588867186
2023-03-28,649.8053588867186
2023-03-29,673.5291442871093
2023-03-31,673.5291442871093
2023-04-03,674.3913269042968
2023-04-05,674.3913269042968
2023-04-06,675.5985107421874
2023-04-10,675.5985107421874
2023-04-11,705.4811096191405
2023-04-12,705.4811096191405
2023-04-13,710.408233642578
2023-04-17,710.408233642578
2023-04-18,710.334259033203
2023-04-19,710.334259033203
2023-04-20,702.8204956054686
2023-04-21,702.8204956054686
2023-04-24,712.1326599121093
2023-04-25,712.1326599121093
2023-04-26,717.1582641601561
2023-04-27,717.1582641601561
2023-04-28,720.9274597167968
2023-05-02,720.9274597167968
2023-05-03,724.8444824218749
2023-05-04,724.8444824218749
2023-05-05,722.3809204101561
2023-05-08,722.3809204101561
2023-05-09,713.9063720703124
2023-05-10,713.9063720703124
2023-05-11,696.3167724609374
2023-05-12,696.3167724609374
2023-05-15,693.8778686523436
2023-05-16,693.8778686523436
2023-05-17,683.4571533203124
2023-05-18,683.4571533203124
2023-05-19,689.0247192382811
2023-05-22,689.0247192382811
2023-05-23,689.8377075195311
2023-05-24,689.8377075195311
2023-05-25,688.9754638671874
2023-05-26,688.9754638671874
2023-05-29,693.1388549804686
2023-05-30,693.1388549804686
2023-05-31,684.9352416992186
2023-06-01,684.9352416992186
2023-06-02,699.0266723632811
2023-06-05,699.0266723632811
2023-06-06,702.4509277343749
2023-06-07,719.1044311523436
2023-06-08,737.7286987304686
2023-06-09,737.7286987304686
2023-06-12,741.0052185058593
2023-06-13,741.0052185058593
2023-06-14,760.467041015625
2023-06-15,760.467041015625
2023-06-16,762.5857543945311
2023-06-19,762.5857543945311
2023-06-20,754.7763366699219
2023-06-21,754.7763366699219
2023-06-22,738.4924011230468
2023-06-23,738.4924011230468
2023-06-26,744.6266174316405
2023-06-27,744.6266174316405
2023-06-28,772.6615905761718
2023-06-30,772.6615905761718
2023-07-03,783.7228698730466
2023-07-04,783.7228698730466
2023-07-05,782.1461791992186
2023-07-06,782.1461791992186
2023-07-07,776.8988647460936
2023-07-10,798.7749633789061
2023-07-11,793.1839904785155
2023-07-12,793.1839904785155
2023-07-13,795.1136474609374
2023-07-14,795.1136474609374
2023-07-17,786.2323608398436
2023-07-18,786.2323608398436
2023-07-19,787.1724243164061
2023-07-20,787.1724243164061
2023-07-21,772.897979736328
2023-07-24,772.897979736328
2023-07-25,794.6188354492186
2023-07-26,794.6188354492186
2023-07-27,790.6111450195312
2023-07-28,790.6111450195312
2023-07-31,810.2787170410154
2023-08-01,810.2787170410154
2023-08-02,795.9547424316405
2023-08-03,795.9547424316405
2023-08-04,801.0509948730468
2023-08-07,801.0509948730468
2023-08-08,792.936584472656
2023-08-09,814.8554077148436
2023-08-10,817.4530029296873
2023-08-11,817.4530029296873
2023-08-14,789.0525512695311
2023-08-16,789.0525512695311
2023-08-17,780.1959533691405
2023-08-18,780.1959533691405
2023-08-21,786.6776123046874
2023-08-22,786.6776123046874
2023-08-23,784.6243286132811
2023-08-24,784.6243286132811
2023-08-25,765.0061950683591
2023-08-28,765.0061950683591
2023-08-29,776.707824707031
2023-08-30,776.707824707031
2023-08-31,771.5126342773436
2023-09-01,797.9833984374998
2023-09-04,804.3907470703124
2023-09-05,804.3907470703124
2023-09-06,808.5717163085935
2023-09-07,808.5717163085935
2023-09-08,811.4414062499999
2023-09-11,811.4414062499999
2023-09-12,804.9597778320311
2023-09-13,804.9597778320311
2023-09-14,803.1290893554685
2023-09-15,803.1290893554685
2023-09-18,800.3582763671874
2023-09-20,778.5384521484374
2023-09-21,768.0985717773436
2023-09-22,768.0985717773436
2023-09-25,771.6363220214844
2023-09-26,771.6363220214844
2023-09-27,765.7730712890624
2023-09-28,765.7730712890624
2023-09-29,766.8368530273438
2023-10-03,766.8368530273438
2023-10-04,748.1588745117186
2023-10-05,748.1588745117186
2023-10-06,753.4282836914061
2023-10-09,753.4282836914061
2023-10-10,766.4905395507812
2023-10-11,766.4905395507812
2023-10-12,772.2052307128905
2023-10-13,772.2052307128905
2023-10-16,782.1751098632811
2023-10-17,782.1751098632811
2023-10-18,774.258605957031
2023-10-19,774.258605957031
2023-10-20,761.3695678710936
2023-10-23,741.1329956054685
2023-10-25,740.4897460937498
2023-10-26,721.0942993164061
2023-10-27,725.5968322753905
2023-10-30,725.5968322753905
2023-10-31,722.7765808105468
2023-11-01,722.7765808105468
2023-11-02,731.979522705078
2023-11-03,731.979522705078
2023-11-06,743.4584350585936
2023-11-07,743.4584350585936
2023-11-08,745.9075927734374
2023-11-09,745.9075927734374
2023-11-10,750.0142822265624
2023-11-13,750.0142822265624
2023-11-15,762.9528503417966
2023-11-16,762.9528503417966
2023-11-17,757.3370666503905
2023-11-20,757.3370666503905
2023-11-21,764.0661010742188
2023-11-22,764.0661010742188
2023-11-23,770.671417236328
2023-11-24,770.671417236328
2023-11-28,779.5774841308593
2023-11-29,779.5774841308593
2023-11-30,797.5380249023436
2023-12-01,797.5380249023436
2023-12-04,812.0846252441405
2023-12-05,812.0846252441405
2023-12-06,813.3463439941405
2023-12-07,813.3463439941405
2023-12-08,833.4344177246093
2023-12-11,833.4344177246093
2023-12-12,843.7259216308591
2023-12-13,843.7259216308591
2023-12-14,838.5554809570311
2023-12-15,858.148742675781
2023-12-18,847.8573608398438
2023-12-19,847.8573608398438
2023-12-20,833.2860412597655
2023-12-21,833.2860412597655
2023-12-22,844.8886413574216
2023-12-26,844.8886413574216
2023-12-27,869.182403564453
2023-12-28,869.182403564453
2023-12-29,869.7514038085935
2024-01-01,869.7514038085935
2024-01-02,861.1174316406249
2024-01-03,828.9072265625
2024-01-04,824.5531311035154
2024-01-05,824.5531311035154
2024-01-08,813.098937988281
2024-01-09,813.098937988281
2024-01-10,817.3045654296874
2024-01-11,817.3045654296874
2024-01-12,816.8592834472655
2024-01-15,816.8592834472655
2024-01-16,823.6130371093749
2024-01-17,804.1681518554688
2024-01-18,801.6942443847656
2024-01-19,801.6942443847656
2024-01-23,782.1503906249999
2024-01-24,803.7228393554688
2024-01-25,805.2071533203124
2024-01-29,805.2071533203124
2024-01-30,806.8152160644529
2024-01-31,806.8152160644529
2024-02-01,793.3323974609373
2024-02-02,814.9543457031248
2024-02-05,808.1758728027343
2024-02-06,808.1758728027343
2024-02-07,820.6938171386718
2024-02-08,820.6938171386718
2024-02-09,803.1538085937499
2024-02-12,803.1538085937499
2024-02-13,804.4649963378904
2024-02-14,804.4649963378904
2024-02-15,807.6315917968749
2024-02-16,807.6315917968749
2024-02-19,812.1341247558593
2024-02-20,812.1341247558593
2024-02-21,819.8032226562499
2024-02-22,819.8032226562499
2024-02-23,806.369903564453
2024-02-26,806.369903564453
2024-02-27,810.4023437499999
2024-02-28,790.2647705078123
2024-02-29,791.7490844726561
2024-03-01,827.4723510742185
2024-03-04,813.2226257324216
2024-03-05,813.2226257324216
2024-03-06,804.415588378906
2024-03-07,821.3370361328123
2024-03-11,815.2017211914061
2024-03-12,815.2017211914061
2024-03-13,780.9628601074218
2024-03-14,780.9628601074218
2024-03-15,772.5021972656249
2024-03-18,796.0042724609373
2024-03-19,789.5226440429686
2024-03-20,789.5226440429686
2024-03-21,810.031280517578
2024-03-22,810.031280517578
2024-03-26,811.4167175292968
2024-03-27,811.4167175292968
2024-03-28,821.5349731445311
2024-04-01,862.8491821289062
2024-04-02,865.0014953613279
2024-04-03,865.0014953613279
2024-04-04,850.8259887695311
2024-04-05,850.8259887695311
2024-04-08,866.3869018554685
2024-04-09,866.3869018554685
2024-04-10,874.7239379882811
2024-04-12,857.4066162109374
2024-04-15,843.9485473632811
2024-04-16,843.9485473632811
2024-04-18,835.9825439453123
2024-04-19,855.7738037109374
2024-04-22,844.171173095703
2024-04-23,844.171173095703
2024-04-24,873.4869995117185
2024-04-25,896.3458862304688
2024-04-26,882.1951293945311
2024-04-29,882.1951293945311
2024-04-30,877.0246582031248
2024-05-02,877.0246582031248
2024-05-03,868.2670593261716
2024-05-06,868.2670593261716
2024-05-07,852.0134887695311
2024-05-08,852.0134887695311
2024-05-09,825.8395385742185
2024-05-10,844.690734863281
2024-05-13,851.6176757812498
2024-05-14,872.2994995117186
2024-05-15,869.5040283203124
2024-05-16,869.5040283203124
2024-05-17,905.8951416015624
2024-05-21,905.8951416015624
2024-05-22,906.8352661132811
2024-05-23,906.8352661132811
2024-05-24,895.851135253906
2024-05-27,895.851135253906
2024-05-28,895.1831665039061
2024-05-29,895.1831665039061
2024-05-30,872.917999267578
2024-05-31,872.917999267578
2024-06-03,905.7467651367186
2024-06-04,833.0633544921873
2024-06-05,874.0312805175779
2024-06-06,874.0312805175779
2024-06-07,904.4851074218748
2024-06-10,904.4851074218748
2024-06-11,903.9655456542966
2024-06-12,903.9655456542966
2024-06-13,908.8638610839841
2024-06-14,908.8638610839841
2024-06-18,910.5461120605468
2024-06-19,910.5461120605468
2024-06-20,923.5341186523435
2024-06-21,923.5341186523435
2024-06-24,922.890899658203
2024-06-25,922.890899658203
2024-06-26,909.6060180664061
2024-06-27,933.3060302734374
2024-06-28,927.9129333496093
2024-07-01,927.9129333496093
2024-07-02,934.4688110351561
2024-07-03,934.4688110351561
2024-07-04,939.2929077148435
2024-07-05,939.2929077148435
2024-07-08,931.0927124023436
2024-07-09,931.0927124023436
2024-07-10,922.7152709960936
2024-07-11,922.7152709960936
2024-07-12,930.5441894531249
2024-07-15,930.5441894531249
2024-07-16,930.3945922851561
2024-07-18,930.3945922851561
2024-07-19,886.6124877929685
2024-07-22,886.6124877929685
2024-07-23,885.2661132812499
2024-07-24,885.2661132812499
2024-07-25,872.1514282226561
2024-07-26,898.1314697265624
2024-07-29,897.9070739746093
2024-07-30,897.9070739746093
2024-07-31,928.8986206054685
2024-08-01,928.8986206054685
2024-08-02,897.1341552734374
2024-08-05,861.4801635742188
2024-08-06,881.6259155273436
2024-08-07,904.0156249999998
2024-08-08,885.1663818359374
2024-08-09,902.669250488281
2024-08-12,910.1491088867186
2024-08-13,910.1491088867186
2024-08-14,887.9089965820311
2024-08-16,906.0102539062499
2024-08-19,914.986114501953
2024-08-20,914.986114501953
2024-08-21,927.0286560058591
2024-08-22,927.0286560058591
2024-08-23,938.5227050781249
2024-08-26,960.9124145507811
2024-08-27,944.0827331542968
2024-08-28,944.0827331542968
2024-08-29,937.8744506835936
2024-08-30,937.8744506835936
2024-09-02,933.1870727539061
2024-09-03,933.1870727539061
2024-09-04,926.7543945312499
2024-09-05,926.7543945312499
2024-09-06,931.0179138183593
2024-09-09,931.0179138183593
2024-09-10,930.7436523437498
2024-09-11,930.7436523437498
2024-09-12,952.111114501953
2024-09-13,952.111114501953
2024-09-16,965.0263366699216
2024-09-17,965.0263366699216
2024-09-18,949.9918212890623
2024-09-19,949.9918212890623
2024-09-20,979.1882019042968
2024-09-23,979.1882019042968
2024-09-24,983.5265197753904
2024-09-25,983.5265197753904
2024-09-26,1000.8548583984373
2024-09-27,1000.8548583984373
2024-09-30,1025.9124145507812
2024-10-01,1025.9124145507812
2024-10-03,1033.6415405273435
2024-10-04,1033.6415405273435
2024-10-07,1016.0140380859374
2024-10-08,995.5192260742186
2024-10-09,998.2618408203124
2024-10-10,998.2618408203124
2024-10-11,1009.5564270019529
2024-10-14,1009.5564270019529
2024-10-15,992.427551269531
2024-10-16,992.427551269531
2024-10-17,983.4018554687498
2024-10-18,983.4018554687498
2024-10-21,978.8142089843748
2024-10-22,961.06201171875
2024-10-23,953.7068176269529
2024-10-24,953.7068176269529
2024-10-25,941.3151855468749
2024-10-28,964.65234375
2024-10-29,955.4770507812499
2024-10-30,955.4770507812499
2024-10-31,963.3807678222655
2024-11-01,963.3807678222655
2024-11-04,952.3355102539061
2024-11-05,996.8157348632811
2024-11-06,1005.9411621093749
2024-11-07,987.1417846679686
2024-11-08,993.7240600585936
2024-11-11,976.3707885742185
2024-11-12,954.6791992187498
2024-11-13,933.4364013671875
2024-11-14,941.91357421875
2024-11-18,941.91357421875
2024-11-19,943.1851501464843
2024-11-21,943.1851501464843
2024-11-22,974.7252197265624
2024-11-25,950.7398071289061
2024-11-26,963.6300964355468
2024-11-27,963.6300964355468
2024-11-28,957.4966125488279
2024-11-29,957.4966125488279
2024-12-02,991.629699707031
2024-12-03,991.629699707031
2024-12-04,994.3473815917966
2024-12-05,994.3473815917966
2024-12-06,1005.1433105468749
2024-12-09,1005.1433105468749
2024-12-10,1003.8717346191404
2024-12-11,1003.8717346191404
2024-12-12,1000.1318054199218
2024-12-13,1000.1318054199218
2024-12-16,987.6903076171874
2024-12-17,964.2534179687498
2024-12-18,944.3071289062499
2024-12-19,923.4632568359375
2024-12-20,914.8863525390624
2024-12-23,934.533447265625
2024-12-24,915.6842041015624
2024-12-26,915.6842041015624
2024-12-27,903.6914978027343
2024-12-30,903.6914978027343
2024-12-31,901.048614501953
2025-01-01,901.048614501953
2025-01-02,911.3209533691404
2025-01-03,911.3209533691404
2025-01-06,903.9159240722656
2025-01-07,903.9159240722656
2025-01-08,894.2170104980468
2025-01-09,894.2170104980468
2025-01-10,897.682678222656
2025-01-13,881.3765869140623
2025-01-14,902.6193847656249
2025-01-15,902.6193847656249
2025-01-16,905.2622680664061
2025-01-17,905.2622680664061
2025-01-20,920.5461120605466
2025-01-21,920.5461120605466
2025-01-22,922.1667785644529
2025-01-23,922.1667785644529
2025-01-24,923.413391113281
2025-01-27,923.413391113281
2025-01-28,913.6896362304685
2025-01-29,935.0819702148434
2025-01-30,945.3792419433591
2025-01-31,945.3792419433591
2025-02-01,931.591369628906
2025-02-03,931.591369628906
2025-02-04,944.5315246582029
2025-02-05,944.5315246582029
2025-02-06,945.8529663085936
2025-02-07,978.1160888671873
2025-02-10,954.2553405761718
2025-02-11,954.2553405761718
2025-02-12,960.513488769531
2025-02-13,960.513488769531
2025-02-14,966.472442626953
2025-02-17,966.472442626953
2025-02-18,975.448272705078
2025-02-19,975.448272705078
2025-02-20,978.8890075683591
2025-02-21,978.8890075683591
2025-02-24,960.1893615722654
2025-02-25,960.1893615722654
2025-02-27,972.3815307617185
2025-02-28,948.146789550781
2025-03-03,972.456329345703
2025-03-04,972.456329345703
2025-03-05,1004.1958618164061
2025-03-06,1004.1958618164061
2025-03-07,1009.6062927246093
2025-03-10,1009.6062927246093
2025-03-11,1011.8003845214841
2025-03-12,1011.8003845214841
2025-03-13,1000.7551269531248
2025-03-17,1000.7551269531248
2025-03-18,1002.9990844726561
2025-03-19,1030.5748291015625
2025-03-20,1051.6430664062498
2025-03-21,1051.6430664062498
2025-03-24,1058.674133300781
2025-03-25,1058.674133300781
2025-03-26,1055.258361816406
2025-03-27,1055.258361816406
2025-03-28,1056.878967285156
2025-04-01,1056.878967285156
2025-04-02,1047.1552124023435
2025-04-03,1047.1552124023435
2025-04-04,1003.0489501953124
2025-04-07,927.8015747070311
2025-04-08,947.5234680175779
2025-04-09,947.5234680175779
2025-04-11,987.5905761718749
2025-04-15,1005.2929077148438
2025-04-16,1005.5921020507811
2025-04-17,1005.5921020507811
2025-04-21,1036.3093261718748
2025-04-22,1036.3093261718748
2025-04-23,1039.0519409179685
2025-04-24,1039.0519409179685
2025-04-25,1025.63818359375
2025-04-28,1051.5683593749998
2025-04-29,1029.926574707031
2025-04-30,1029.926574707031
2025-05-02,958.9177856445311
2025-05-05,958.9177856445311
2025-05-06,964.2035522460935
2025-05-07,964.2035522460935
2025-05-08,952.5349731445311
2025-05-09,952.5349731445311
2025-05-12,994.8709716796874
2025-05-13,994.8709716796874
2025-05-14,986.6431274414061
2025-05-15,1035.5115966796875
2025-05-16,1017.9588012695311
2025-05-19,1017.9588012695311
2025-05-20,1004.0961303710936
2025-05-21,1004.0961303710936
2025-05-22,1004.3454589843749
2025-05-23,1004.3454589843749
2025-05-26,1029.5277099609373
2025-05-27,1010.9776000976562
2025-05-28,1000.9047241210938
2025-05-29,1000.9047241210938
2025-05-30,983.5015869140623
2025-06-02,983.5015869140623
2025-06-03,968.5668029785154
2025-06-04,968.5668029785154
2025-06-05,966.1483154296874
2025-06-06,1002.201232910156
2025-06-09,1002.8494873046873
2025-06-10,1002.8494873046873
2025-06-11,998.6856994628905
2025-06-12,998.6856994628905
2025-06-13,984.5986328124999
2025-06-16,1001.1041870117186
2025-06-17,990.3331909179686
2025-06-18,990.3331909179686
2025-06-19,998.1122436523435
2025-06-20,998.1122436523435
2025-06-23,999.3090209960936
2025-06-24,999.3090209960936
2025-06-25,1025.737823486328
2025-06-26,1025.737823486328
2025-06-27,1021.9480895996091
2025-06-30,1021.9480895996091
2025-07-01,1026.8348388671873
2025-07-02,1057.0535888671873
2025-07-03,1040.9468994140623
2025-07-04,1040.9468994140623
2025-07-07,1042.399963378906
2025-07-08,1042.399963378906
2025-07-09,1041.8500366210935
2025-07-10,1041.8500366210935
2025-07-11,1038.0499877929688
2025-07-14,1038.0499877929688
2025-07-15,1032.4000244140623
2025-07-16,1032.4000244140623
2025-07-17,1034.2999877929685
2025-07-18,1034.2999877929685
2025-07-21,1032.7499999999998
2025-07-22,1032.7499999999998
2025-07-23,1033.8000488281248
2025-07-24,1033.8000488281248
2025-07-25,1027.8500366210938
2025-07-28,1027.8500366210938
2025-07-29,1036.4000244140623
2025-07-30,1036.4000244140623
2025-07-31,1048.3000488281248
2025-08-01,1027.800048828125
2025-08-04,1054.6500244140623
2025-08-05,1054.6500244140623
2025-08-06,1058.700012207031
2025-08-07,1058.700012207031
2025-08-08,1050.9499511718748
2025-08-11,1050.9499511718748
2025-08-12,1050.9499511718748
2025-08-13,1050.9499511718748
2025-08-14,1045.4999999999998
2025-08-18,1079.8000488281248
2025-08-19,1077.9999999999998
2025-08-20,1077.9999999999998
2025-08-21,1071.8000488281248
2025-08-22,1054.5999755859375
2025-08-25,1052.450012207031
2025-08-26,1052.450012207031
2025-08-28,1031.200012207031
2025-08-29,1031.200012207031
2025-09-01,1039.7499999999998
2025-09-02,1039.7499999999998
2025-09-03,1072.2999877929685
2025-09-04,1072.2999877929685
2025-09-05,1073.0999755859375
2025-09-08,1101.4000244140625
2025-09-09,1102.8499755859373
2025-09-10,1102.8499755859373
2025-09-11,1098.9999999999998
2025-09-12,1098.9999999999998
2025-09-15,1108.0499877929685
2025-09-16,1108.0499877929685
2025-09-17,1116.0499877929688
2025-09-18,1116.0499877929688
2025-09-19,1119.9000244140623
2025-09-22,1119.9000244140623
2025-09-23,1143.7499999999998
2025-09-24,1143.7499999999998
2025-09-25,1148.4999999999998
2025-09-26,1130.8000488281248
2025-09-29,1122.1999511718748
2025-09-30,1142.6999511718748
2025-10-01,1153.899963378906
2025-10-03,1153.899963378906
2025-10-06,1158.3500366210938
2025-10-07,1158.3500366210938
2025-10-08,1145.1999511718748
2025-10-09,1175.1999511718748
2025-10-10,1164.6000366210935
2025-10-13,1164.6000366210935
2025-10-14,1154.3000488281248
2025-10-15,1154.3000488281248
2025-10-16,1167.700012207031
2025-10-17,1167.700012207031
