Date,Close
2022-04-04,2423.478149414062
2022-04-05,2423.478149414062
2022-04-06,2431.488403320312
2022-04-07,2431.488403320312
2022-04-08,2446.6943359374995
2022-04-11,2446.6943359374995
2022-04-12,2404.6992187499995
2022-04-13,2404.6992187499995
2022-04-18,2381.963012695312
2022-04-19,2381.963012695312
2022-04-20,2488.665161132812
2022-04-21,2488.665161132812
2022-04-22,2506.5808105468745
2022-04-25,2506.5808105468745
2022-04-26,2544.5227050781245
2022-04-27,2544.5227050781245
2022-04-28,2547.1848144531245
2022-04-29,2547.1848144531245
2022-05-02,2415.467651367187
2022-05-04,2415.467651367187
2022-05-05,2300.4912109374995
2022-05-06,2300.4912109374995
2022-05-09,2283.151245117187
2022-05-10,2283.151245117187
2022-05-11,2289.8425292968745
2022-05-12,2289.8425292968745
2022-05-13,2333.7319335937495
2022-05-16,2511.4975585937495
2022-05-17,2591.506225585937
2022-05-18,2591.506225585937
2022-05-19,2570.2089843749995
2022-05-20,2570.2089843749995
2022-05-23,2619.278930664062
2022-05-24,2619.278930664062
2022-05-25,2595.607299804687
2022-05-26,2595.607299804687
2022-05-27,2638.441772460937
2022-05-30,2638.441772460937
2022-05-31,2663.3364257812495
2022-06-01,2663.3364257812495
2022-06-02,2594.4321289062495
2022-06-03,2594.4321289062495
2022-06-06,2542.7241210937495
2022-06-07,2542.7241210937495
2022-06-08,2573.4946289062495
2022-06-09,2573.4946289062495
2022-06-10,2596.758666992187
2022-06-13,2596.758666992187
2022-06-14,2610.7648925781245
2022-06-15,2610.7648925781245
2022-06-16,2521.762329101562
2022-06-17,2521.762329101562
2022-06-20,2554.7397460937495
2022-06-21,2554.7397460937495
2022-06-22,2554.4755859374995
2022-06-23,2704.4201660156245
2022-06-24,2746.679077148437
2022-06-27,2746.679077148437
2022-06-28,2758.286987304687
2022-06-29,2758.286987304687
2022-06-30,2675.184448242187
2022-07-01,2675.184448242187
2022-07-04,2687.1042480468745
2022-07-05,2687.1042480468745
2022-07-06,2807.0932617187495
2022-07-07,2807.0932617187495
2022-07-08,2867.675415039062
2022-07-11,2867.675415039062
2022-07-12,2840.3342285156245
2022-07-13,2840.3342285156245
2022-07-14,2872.7841796874995
2022-07-15,2872.7841796874995
2022-07-18,2932.790405273437
2022-07-19,2932.790405273437
2022-07-20,2938.54638671875
2022-07-21,2938.54638671875
2022-07-22,2990.3988037109366
2022-07-25,2990.3988037109366
2022-07-26,2916.7216796874995
2022-07-27,2916.7216796874995
2022-07-28,2948.7395019531245
2022-07-29,2948.7395019531245
2022-08-01,2978.4307861328116
2022-08-02,2978.4307861328116
2022-08-03,3014.2382812499995
2022-08-04,3014.2382812499995
2022-08-05,2976.992065429687
2022-08-08,2976.992065429687
2022-08-10,3036.7825927734375
2022-08-11,3036.7825927734375
2022-08-12,3100.1123046874995
2022-08-16,3223.628417968749
2022-08-17,3287.8005371093745
2022-08-18,3287.8005371093745
2022-08-19,3277.346557617187
2022-08-22,3277.346557617187
2022-08-23,3339.2009277343745
2022-08-24,3339.2009277343745
2022-08-25,3362.112792968749
2022-08-26,3240.0939941406245
2022-08-29,3211.1945800781245
2022-08-30,3211.1945800781245
2022-09-01,3299.7272949218745
2022-09-02,3299.7272949218745
2022-09-05,3288.6937255859366
2022-09-06,3288.6937255859366
2022-09-07,3287.993530273437
2022-09-08,3287.993530273437
2022-09-09,3385.869506835937
2022-09-12,3385.869506835937
2022-09-13,3410.8334960937495
2022-09-14,3410.8334960937495
2022-09-15,3462.716918945312
2022-09-16,3462.716918945312
2022-09-19,3467.183349609374
2022-09-20,3584.3256835937495
2022-09-21,3588.043579101562
2022-09-22,3588.043579101562
2022-09-23,3562.0173339843745
2022-09-26,3395.0439453124995
2022-09-27,3476.043823242187
2022-09-28,3476.043823242187
2022-09-29,3522.8090820312495
2022-09-30,3522.8090820312495
2022-10-03,3388.8874511718745
2022-10-04,3388.8874511718745
2022-10-06,3394.4645996093745
2022-10-07,3394.4645996093745
2022-10-10,3410.5439453124995
2022-10-11,3291.1806640625
2022-10-12,3345.936889648437
2022-10-13,3345.936889648437
2022-10-14,3376.1157226562495
2022-10-17,3376.1157226562495
2022-10-18,3488.5739746093745
2022-10-19,3488.5739746093745
2022-10-20,3515.541870117187
2022-10-21,3515.541870117187
2022-10-24,3549.92138671875
2022-10-25,3549.92138671875
2022-10-27,3600.4045410156245
2022-10-28,3600.4045410156245
2022-10-31,3693.331298828125
2022-11-01,3693.331298828125
2022-11-02,3575.3199462890616
2022-11-03,3575.3199462890616
2022-11-04,3583.818237304687
2022-11-07,3583.818237304687
2022-11-09,3589.4921874999995
2022-11-10,3589.4921874999995
2022-11-11,3397.530639648437
2022-11-14,3397.530639648437
2022-11-15,3385.3383789062495
2022-11-16,3385.3383789062495
2022-11-17,3298.9544677734366
2022-11-18,3298.9544677734366
2022-11-21,3261.074218749999
2022-11-22,3261.074218749999
2022-11-23,3263.2951660156245
2022-11-24,3263.2951660156245
2022-11-25,3310.2536621093745
2022-11-28,3310.2536621093745
2022-11-29,3332.030639648437
2022-11-30,3332.030639648437
2022-12-01,3268.631103515624
2022-12-02,3268.631103515624
2022-12-05,3208.176635742187
2022-12-06,3208.176635742187
2022-12-07,3178.263549804687
2022-12-08,3178.263549804687
2022-12-09,3224.859497070312
2022-12-12,3224.859497070312
2022-12-13,3226.6701660156245
2022-12-14,3226.6701660156245
2022-12-15,3184.444091796874
2022-12-16,3184.444091796874
2022-12-19,3236.3033447265616
2022-12-20,3236.3033447265616
2022-12-21,3128.6010742187495
2022-12-22,3128.6010742187495
2022-12-23,3029.9042968749995
2022-12-26,3029.9042968749995
2022-12-27,3096.756713867187
2022-12-28,3096.756713867187
2022-12-29,3142.917968749999
2022-12-30,3142.917968749999
2023-01-02,3110.7353515624995
2023-01-03,3110.7353515624995
2023-01-04,3125.535034179687
2023-01-05,3125.535034179687
2023-01-06,3144.9460449218745
2023-01-09,3144.9460449218745
2023-01-10,3044.342163085937
2023-01-11,3044.342163085937
2023-01-12,3025.268920898437
2023-01-13,3025.268920898437
2023-01-16,3051.1987304687495
2023-01-17,3051.1987304687495
2023-01-18,3063.4151611328116
2023-01-19,3063.4151611328116
2023-01-20,3068.0263671874995
2023-01-23,3068.0263671874995
2023-01-24,3109.8179931640616
2023-01-25,3109.8179931640616
2023-01-27,3071.5754394531245
2023-01-30,3071.5754394531245
2023-01-31,3170.682739257812
2023-02-01,3170.682739257812
2023-02-02,3155.013793945312
2023-02-03,3155.013793945312
2023-02-06,3155.689575195312
2023-02-07,3155.689575195312
2023-02-08,3121.768676757812
2023-02-09,3121.768676757812
2023-02-10,3121.696411132812
2023-02-13,3121.696411132812
2023-02-14,3066.8432617187495
2023-02-15,3197.650146484374
2023-02-16,3174.376586914062
2023-02-17,3174.376586914062
2023-02-20,3169.813476562499
2023-02-21,3169.813476562499
2023-02-22,3134.564575195312
2023-02-23,3134.564575195312
2023-02-24,3059.721313476562
2023-02-27,3059.721313476562
2023-02-28,3015.322143554687
2023-03-01,3015.322143554687
2023-03-02,3019.233154296874
2023-03-03,3019.233154296874
2023-03-06,3076.1142578125
2023-03-08,3076.1142578125
2023-03-09,3024.0618896484375
2023-03-10,3024.0618896484375
2023-03-13,2921.4537353515616
2023-03-14,2921.4537353515616
2023-03-15,2917.6149902343745
2023-03-16,2917.6149902343745
2023-03-17,2861.7238769531245
2023-03-20,2861.7238769531245
2023-03-21,2839.8745117187495
2023-03-22,2839.8745117187495
2023-03-23,2818.6044921874995
2023-03-24,2818.6044921874995
2023-03-27,2770.632202148437
2023-03-28,2770.632202148437
2023-03-29,2840.4538574218745
2023-03-31,2840.4538574218745
2023-04-03,2867.2526855468745
2023-04-05,2867.2526855468745
2023-04-06,2864.403686523437
2023-04-10,2864.403686523437
2023-04-11,2985.312133789062
2023-04-12,2985.312133789062
2023-04-13,3110.6145019531245
2023-04-17,3110.6145019531245
2023-04-18,3164.2606201171866
2023-04-19,3164.2606201171866
2023-04-20,3113.318725585937
2023-04-21,3113.318725585937
2023-04-24,3090.672485351562
2023-04-25,3090.672485351562
2023-04-26,3144.3426513671866
2023-04-27,3144.3426513671866
2023-04-28,3214.5263671874995
2023-05-02,3214.5263671874995
2023-05-03,3229.2052001953125
2023-05-04,3229.2052001953125
2023-05-05,3258.346069335937
2023-05-08,3258.346069335937
2023-05-09,3282.802856445312
2023-05-10,3282.802856445312
2023-05-11,3288.5732421874986
2023-05-12,3502.0461425781245
2023-05-15,3520.877563476562
2023-05-16,3520.877563476562
2023-05-17,3478.9650878906245
2023-05-18,3478.9650878906245
2023-05-19,3436.207763671874
2023-05-22,3436.207763671874
2023-05-23,3482.634765624999
2023-05-24,3482.634765624999
2023-05-25,3545.0931396484375
2023-05-26,3545.0931396484375
2023-05-29,3568.246215820312
2023-05-30,3568.246215820312
2023-05-31,3567.377075195312
2023-06-01,3567.377075195312
2023-06-02,3559.9650878906245
2023-06-05,3559.9650878906245
2023-06-06,3588.864379882812
2023-06-07,3588.864379882812
2023-06-08,3495.2858886718745
2023-06-09,3495.2858886718745
2023-06-12,3468.5111083984375
2023-06-13,3468.5111083984375
2023-06-14,3431.5725097656245
2023-06-15,3431.5725097656245
2023-06-16,3397.192749023437
2023-06-19,3397.192749023437
2023-06-20,3444.0302734374995
2023-06-21,3444.0302734374995
2023-06-22,3427.2508544921866
2023-06-23,3427.2508544921866
2023-06-26,3422.229003906249
2023-06-27,3422.229003906249
2023-06-28,3440.360473632812
2023-06-30,3440.360473632812
2023-07-03,3506.3918457031245
2023-07-04,3285.193115234375
2023-07-05,3154.0240478515616
2023-07-06,3154.0240478515616
2023-07-07,3070.3681640624995
2023-07-10,3070.3681640624995
2023-07-11,3160.180297851562
2023-07-12,3160.180297851562
2023-07-13,3188.9346923828116
2023-07-14,3188.9346923828116
2023-07-17,3234.7583007812495
2023-07-18,3234.7583007812495
2023-07-19,3209.697875976562
2023-07-20,3209.697875976562
2023-07-21,3198.157470703124
2023-07-24,3198.157470703124
2023-07-25,3225.438842773437
2023-07-26,3225.438842773437
2023-07-27,3227.008178710937
2023-07-28,3227.008178710937
2023-07-31,3274.473510742187
2023-08-01,3274.473510742187
2023-08-02,3241.1562499999995
2023-08-03,3241.1562499999995
2023-08-04,3242.604736328124
2023-08-07,3242.604736328124
2023-08-08,3276.0187988281245
2023-08-09,3276.0187988281245
2023-08-10,3285.3378906249995
2023-08-11,3285.3378906249995
2023-08-14,3254.229492187499
2023-08-16,3254.229492187499
2023-08-17,3245.5153808593745
2023-08-18,3245.5153808593745
2023-08-21,3275.2460937499995
2023-08-22,3275.2460937499995
2023-08-23,3270.705932617187
2023-08-24,3270.705932617187
2023-08-25,3265.7507324218745
2023-08-28,3265.7507324218745
2023-08-29,3300.7053222656245
2023-08-30,3300.7053222656245
2023-08-31,3288.9399414062495
2023-09-01,3288.9399414062495
2023-09-04,3338.051879882812
2023-09-05,3338.051879882812
2023-09-06,3316.644775390624
2023-09-07,3316.644775390624
2023-09-08,3307.686401367187
2023-09-11,3307.686401367187
2023-09-12,3252.105957031249
2023-09-13,3252.105957031249
2023-09-14,3323.894287109374
2023-09-15,3323.894287109374
2023-09-18,3355.309448242187
2023-09-20,3355.309448242187
2023-09-21,3341.811157226562
2023-09-22,3341.811157226562
2023-09-25,3348.401367187499
2023-09-26,3348.401367187499
2023-09-27,3378.2542724609366
2023-09-28,3378.2542724609366
2023-09-29,3318.890258789062
2023-10-03,3318.890258789062
2023-10-04,3341.4204101562495
2023-10-05,3341.4204101562495
2023-10-06,3366.562255859375
2023-10-09,3366.562255859375
2023-10-10,3390.6545410156245
2023-10-11,3390.6545410156245
2023-10-12,3402.981323242187
2023-10-13,3402.981323242187
2023-10-16,3411.207397460937
2023-10-17,3411.207397460937
2023-10-18,3416.0158691406245
2023-10-19,3416.0158691406245
2023-10-20,3381.818115234374
2023-10-23,3381.818115234374
2023-10-25,3276.344604492187
2023-10-26,3276.344604492187
2023-10-27,3296.506958007812
2023-10-30,3296.506958007812
2023-10-31,3211.219970703124
2023-11-01,3211.219970703124
2023-11-02,3303.2438964843745
2023-11-03,3303.2438964843745
2023-11-06,3427.0979003906245
2023-11-07,3427.0979003906245
2023-11-08,3462.345092773437
2023-11-09,3462.345092773437
2023-11-10,3508.210693359374
2023-11-13,3508.210693359374
2023-11-15,3751.768920898437
2023-11-16,3751.768920898437
2023-11-17,3764.803588867187
2023-11-20,3764.803588867187
2023-11-21,3748.327148437499
2023-11-22,3748.327148437499
2023-11-23,3775.1044921874995
2023-11-24,3775.1044921874995
2023-11-28,3729.2633056640616
2023-11-29,3729.2633056640616
2023-11-30,3802.077026367187
2023-12-01,3802.077026367187
2023-12-04,4060.207763671874
2023-12-05,4060.207763671874
2023-12-06,3972.894775390624
2023-12-07,3972.894775390624
2023-12-08,3944.897216796874
2023-12-11,3944.897216796874
2023-12-12,3897.957641601562
2023-12-13,3897.957641601562
2023-12-14,3976.8245849609366
2023-12-15,3976.8245849609366
2023-12-18,3966.6215820312495
2023-12-19,3966.6215820312495
2023-12-20,3842.2305908203116
2023-12-21,3842.2305908203116
2023-12-22,3928.2011718749995
2023-12-26,3928.2011718749995
2023-12-27,4008.972167968749
2023-12-28,4008.972167968749
2023-12-29,3994.302124023437
2024-01-01,3994.302124023437
2024-01-02,3798.171386718749
2024-01-03,3798.171386718749
2024-01-04,3777.6430664062495
2024-01-05,3777.6430664062495
2024-01-08,3785.771484374999
2024-01-09,3785.771484374999
2024-01-10,3774.3720703124995
2024-01-11,3774.3720703124995
2024-01-12,3760.5075683593745
2024-01-15,3760.5075683593745
2024-01-16,3682.6168212890616
2024-01-17,3682.6168212890616
2024-01-18,3608.021240234375
2024-01-19,3608.021240234375
2024-01-23,3540.211547851562
2024-01-24,3540.211547851562
2024-01-25,3556.7124023437495
2024-01-29,3556.7124023437495
2024-01-30,3617.2480468749995
2024-01-31,3748.9130859375
2024-02-01,3787.7485351562495
2024-02-02,3787.7485351562495
2024-02-05,3824.7535400390616
2024-02-06,3824.7535400390616
2024-02-07,3834.8833007812495
2024-02-08,3717.3759765624995
2024-02-09,3765.3161621093745
2024-02-12,3765.3161621093745
2024-02-13,3786.283935546874
2024-02-14,3786.283935546874
2024-02-15,3829.952758789062
2024-02-16,3829.952758789062
2024-02-19,3774.1771240234366
2024-02-20,3774.1771240234366
2024-02-21,3801.90625
2024-02-22,3801.90625
2024-02-23,3846.941894531249
2024-02-26,3846.941894531249
2024-02-27,3908.209716796874
2024-02-28,3772.4926757812495
2024-02-29,3727.7988281249995
2024-03-01,3727.7988281249995
2024-03-04,3682.592407226562
2024-03-05,3682.592407226562
2024-03-06,3699.727905273437
2024-03-07,3699.727905273437
2024-03-11,3707.636596679687
2024-03-12,3707.636596679687
2024-03-13,3665.432373046875
2024-03-14,3665.432373046875
2024-03-15,3634.749511718749
2024-03-18,3634.749511718749
2024-03-19,3629.0624999999995
2024-03-20,3782.110107421874
2024-03-21,3860.2937011718745
2024-03-22,3860.2937011718745
2024-03-26,3820.0424804687495
2024-03-27,3820.0424804687495
2024-03-28,3888.9017333984366
2024-04-01,3888.9017333984366
2024-04-02,3835.420410156249
2024-04-03,3835.420410156249
2024-04-04,3927.761596679687
2024-04-05,3927.761596679687
2024-04-08,4127.358398437499
2024-04-09,4127.358398437499
2024-04-10,4206.909179687499
2024-04-12,4206.909179687499
2024-04-15,4119.693847656249
2024-04-16,4252.823730468749
2024-04-18,4244.988281249999
2024-04-19,4244.988281249999
2024-04-22,4387.417724609374
2024-04-23,4387.417724609374
2024-04-24,4464.942626953124
2024-04-25,4464.942626953124
2024-04-26,4478.098876953124
2024-04-29,4478.098876953124
2024-04-30,4491.255615234375
2024-05-02,4491.255615234375
2024-05-03,4490.499023437499
2024-05-06,4490.499023437499
2024-05-07,4502.337402343749
2024-05-08,4502.337402343749
2024-05-09,4503.997314453124
2024-05-10,4503.997314453124
2024-05-13,4583.133056640624
2024-05-14,4583.133056640624
2024-05-15,4555.354980468749
2024-05-16,4555.354980468749
2024-05-17,4572.807617187499
2024-05-21,4572.807617187499
2024-05-22,4584.548828124999
2024-05-23,4738.2314453125
2024-05-24,4722.877441406249
2024-05-27,4722.877441406249
2024-05-28,4645.792236328125
2024-05-29,4645.792236328125
2024-05-30,4626.289306640624
2024-05-31,4626.289306640624
2024-06-03,4560.530273437499
2024-06-04,4389.223632812499
2024-06-05,4470.849121093749
2024-06-06,4608.27490234375
2024-06-07,4659.656738281249
2024-06-10,4659.656738281249
2024-06-11,4691.169433593749
2024-06-12,4691.169433593749
2024-06-13,4688.093749999999
2024-06-14,4818.538574218749
2024-06-18,4792.493652343749
2024-06-19,4792.493652343749
2024-06-20,4746.3837890625
2024-06-21,4746.3837890625
2024-06-24,4709.061767578124
2024-06-25,4709.061767578124
2024-06-26,4615.109619140624
2024-06-27,4615.109619140624
2024-06-28,4544.321777343749
2024-07-01,4544.321777343749
2024-07-02,4548.984130859374
2024-07-03,4548.984130859374
2024-07-04,4602.074707031249
2024-07-05,4602.074707031249
2024-07-08,4678.403564453124
2024-07-09,4678.403564453124
2024-07-10,4724.610595703124
2024-07-11,4724.610595703124
2024-07-12,4755.977050781249
2024-07-15,4755.977050781249
2024-07-16,4812.192138671874
2024-07-18,4812.192138671874
2024-07-19,4739.378662109374
2024-07-22,4739.378662109374
2024-07-23,4801.305175781249
2024-07-24,4801.305175781249
2024-07-25,4839.506347656249
2024-07-26,4839.506347656249
2024-07-29,4839.970214843749
2024-07-30,4839.970214843749
2024-07-31,4848.465087890624
2024-08-01,4848.465087890624
2024-08-02,4590.187744140624
2024-08-05,4590.187744140624
2024-08-06,4541.141845703124
2024-08-07,4541.141845703124
2024-08-08,4518.312988281249
2024-08-09,4768.765624999999
2024-08-12,4744.011474609374
2024-08-13,4744.011474609374
2024-08-14,4714.494140624999
2024-08-16,4714.494140624999
2024-08-19,4786.214355468749
2024-08-20,4786.214355468749
2024-08-21,4860.525390624999
2024-08-22,4860.525390624999
2024-08-23,4824.098144531249
2024-08-26,4824.098144531249
2024-08-27,4845.026611328124
2024-08-28,4845.026611328124
2024-08-29,4874.988281249999
2024-08-30,4874.988281249999
2024-09-02,4826.294433593749
2024-09-03,4826.294433593749
2024-09-04,4755.166992187499
2024-09-05,4755.166992187499
2024-09-06,4689.123046874999
2024-09-09,4689.123046874999
2024-09-10,4671.353759765624
2024-09-11,4671.353759765624
2024-09-12,4804.354003906249
2024-09-13,4804.354003906249
2024-09-16,4812.301269531249
2024-09-17,4812.301269531249
2024-09-18,4795.444580078124
2024-09-19,4795.444580078124
2024-09-20,4858.353759765624
2024-09-23,4858.353759765624
2024-09-24,4823.5302734375
2024-09-25,4823.5302734375
2024-09-26,4964.058349609374
2024-09-27,4964.058349609374
2024-09-30,4935.454101562499
2024-10-01,4935.454101562499
2024-10-03,4683.915771484374
2024-10-04,4683.915771484374
2024-10-07,4620.784423828124
2024-10-08,4620.784423828124
2024-10-09,4643.193603515624
2024-10-10,4643.193603515624
2024-10-11,4693.07177734375
2024-10-14,4693.07177734375
2024-10-15,4640.010009765625
2024-10-16,4640.010009765625
2024-10-17,4564.662109374999
2024-10-18,4704.646972656249
2024-10-21,4723.502441406249
2024-10-22,4723.502441406249
2024-10-23,4613.306396484374
2024-10-24,4613.306396484374
2024-10-25,4532.825195312499
2024-10-28,4660.222656249999
2024-10-29,4821.185791015624
2024-10-30,4821.185791015624
2024-10-31,4861.093505859375
2024-11-01,4861.093505859375
2024-11-04,4803.539550781249
2024-11-05,4803.539550781249
2024-11-06,4834.883056640624
2024-11-07,4834.883056640624
2024-11-08,4728.043701171874
2024-11-11,4728.043701171874
2024-11-12,4677.548339843749
2024-11-13,4529.96240234375
2024-11-14,4817.212402343749
2024-11-18,4817.212402343749
2024-11-19,4860.748046874999
2024-11-21,4860.748046874999
2024-11-22,4930.345703124999
2024-11-25,4930.345703124999
2024-11-26,4861.586914062499
2024-11-27,4861.586914062499
2024-11-28,4762.028076171874
2024-11-29,4762.028076171874
2024-12-02,4770.666259765624
2024-12-03,4770.666259765624
2024-12-04,4755.635742187499
2024-12-05,4755.635742187499
2024-12-06,4797.369628906249
2024-12-09,4797.369628906249
2024-12-10,4745.961181640624
2024-12-11,4745.961181640624
2024-12-12,4755.117431640624
2024-12-13,4755.117431640624
2024-12-16,4729.252929687499
2024-12-17,4729.252929687499
2024-12-18,4699.958007812499
2024-12-19,4699.958007812499
2024-12-20,4681.817871093749
2024-12-23,4681.817871093749
2024-12-24,4735.718994140624
2024-12-26,4735.718994140624
2024-12-27,4804.0576171875
2024-12-30,4804.0576171875
2024-12-31,4791.470947265624
2025-01-01,4791.470947265624
2025-01-02,5241.461425781249
2025-01-03,5241.461425781249
2025-01-06,5146.961669921874
2025-01-07,5146.961669921874
2025-01-08,5085.607421874999
2025-01-09,5085.607421874999
2025-01-10,4993.699218749999
2025-01-13,4875.876953124999
2025-01-14,4991.008544921874
2025-01-15,4991.008544921874
2025-01-16,4965.662353515624
2025-01-17,4965.662353515624
2025-01-20,4929.432373046875
2025-01-21,4929.432373046875
2025-01-22,4998.141601562499
2025-01-23,4998.141601562499
2025-01-24,5109.151855468749
2025-01-27,5109.151855468749
2025-01-28,5078.301757812499
2025-01-29,5078.301757812499
2025-01-30,5113.026611328124
2025-01-31,5113.026611328124
2025-02-01,5368.094238281249
2025-02-03,5368.094238281249
2025-02-04,5364.096191406249
2025-02-05,5364.096191406249
2025-02-06,5288.698730468749
2025-02-07,5288.698730468749
2025-02-10,5267.054687499999
2025-02-11,4908.701171874999
2025-02-12,4773.035156249999
2025-02-13,4773.035156249999
2025-02-14,4663.801757812499
2025-02-17,4663.801757812499
2025-02-18,4704.005126953124
2025-02-19,4704.005126953124
2025-02-20,4862.376953124999
2025-02-21,4862.376953124999
2025-02-24,4936.293212890624
2025-02-25,4936.293212890624
2025-02-27,4872.322753906249
2025-02-28,4712.4951171875
2025-03-03,4798.628417968749
2025-03-04,4798.628417968749
2025-03-05,4976.817626953124
2025-03-06,4976.817626953124
2025-03-07,4981.038085937499
2025-03-10,4981.038085937499
2025-03-11,4937.478027343749
2025-03-12,4937.478027343749
2025-03-13,4968.327880859375
2025-03-17,4968.327880859375
2025-03-18,5010.604736328124
2025-03-19,5010.604736328124
2025-03-20,5200.221191406249
2025-03-21,5200.221191406249
2025-03-24,5358.247070312499
2025-03-25,5358.247070312499
2025-03-26,5305.727783203124
2025-03-27,5305.727783203124
2025-03-28,5259.255859374999
2025-04-01,5259.255859374999
2025-04-02,5298.619873046874
2025-04-03,5298.619873046874
2025-04-04,5180.723632812499
2025-04-07,5000.412109375
2025-04-08,5177.688232421874
2025-04-09,5177.688232421874
2025-04-11,5282.405273437499
2025-04-15,5458.225585937499
2025-04-16,5574.715087890624
2025-04-17,5574.715087890624
2025-04-21,5723.041748046874
2025-04-22,5723.041748046874
2025-04-23,5622.347656249999
2025-04-24,5622.347656249999
2025-04-25,5527.082763671874
2025-04-28,5527.082763671874
2025-04-29,5501.662353515624
2025-04-30,5501.662353515624
2025-05-02,5380.483642578124
2025-05-05,5380.483642578124
2025-05-06,5431.571289062499
2025-05-07,5431.571289062499
2025-05-08,5279.789306640624
2025-05-09,5279.789306640624
2025-05-12,5399.487304687499
2025-05-13,5399.487304687499
2025-05-14,5386.406982421874
2025-05-15,5386.406982421874
2025-05-16,5449.093994140624
2025-05-19,5449.093994140624
2025-05-20,5329.149414062499
2025-05-21,5329.149414062499
2025-05-22,5324.460205078124
2025-05-23,5324.460205078124
2025-05-26,5339.268066406249
2025-05-27,5339.268066406249
2025-05-28,5284.231689453124
2025-05-29,5284.231689453124
2025-05-30,5278.802001953124
2025-06-02,5278.802001953124
2025-06-03,5268.436523437499
2025-06-04,5268.436523437499
2025-06-05,5282.750976562499
2025-06-06,5282.750976562499
2025-06-09,5315.328613281249
2025-06-10,5315.328613281249
2025-06-11,5265.474853515624
2025-06-12,5265.474853515624
2025-06-13,5273.619140624999
2025-06-16,5273.619140624999
2025-06-17,5298.299316406249
2025-06-18,5298.299316406249
2025-06-19,5438.728515624999
2025-06-20,5438.728515624999
2025-06-23,5519.185302734374
2025-06-24,5519.185302734374
2025-06-25,5522.146728515624
2025-06-26,5522.146728515624
2025-06-27,5585.821289062499
2025-06-30,5585.821289062499
2025-07-01,5645.793457031249
2025-07-02,5645.793457031249
2025-07-03,5599.888916015624
2025-07-04,5599.888916015624
2025-07-07,5608.280029296874
2025-07-08,5608.280029296874
2025-07-09,5600.875976562499
2025-07-10,5600.875976562499
2025-07-11,5505.117675781249
2025-07-14,5505.117675781249
2025-07-15,5536.954833984374
2025-07-16,5536.954833984374
2025-07-17,5566.570800781249
2025-07-18,5566.570800781249
2025-07-21,5486.854492187499
2025-07-22,5369.871093749998
2025-07-23,5385.419677734374
2025-07-24,5385.419677734374
2025-07-25,5340.255371093749
2025-07-28,5340.255371093749
2025-07-29,5405.657226562499
2025-07-30,5405.657226562499
2025-07-31,5398.499999999999
2025-08-01,5527.999999999999
2025-08-04,5650.999999999999
2025-08-05,5650.999999999999
2025-08-06,5674.749999999999
2025-08-07,5674.749999999999
2025-08-08,5667.249999999999
2025-08-11,5667.249999999999
2025-08-12,5686.249999999999
2025-08-13,5686.249999999999
2025-08-14,5763.999999999999
2025-08-18,5911.999999999998
2025-08-19,5937.999999999999
2025-08-20,5937.999999999999
2025-08-21,5949.749999999999
2025-08-22,5949.749999999999
2025-08-25,5990.499999999999
2025-08-26,6150.999999999999
2025-08-28,6117.999999999998
2025-08-29,6117.999999999998
2025-09-01,6314.499999999999
2025-09-02,6314.499999999999
2025-09-03,6398.249999999999
2025-09-04,6398.249999999999
2025-09-05,6580.499999999999
2025-09-08,6814.999999999999
2025-09-09,6855.499999999999
2025-09-10,6855.499999999999
2025-09-11,6757.999999999998
2025-09-12,6874.999999999997
2025-09-15,6800.999999999999
2025-09-16,6927.499999999999
2025-09-17,6907.499999999999
2025-09-18,6907.499999999999
2025-09-19,6959.749999999998
2025-09-22,6959.749999999998
2025-09-23,7001.0
2025-09-24,7001.0
2025-09-25,7016.499999999998
2025-09-26,7016.499999999998
2025-09-29,6995.249999999999
2025-09-30,6995.249999999999
2025-10-01,6981.249999999999
2025-10-03,6981.249999999999
2025-10-06,6918.499999999998
2025-10-07,6918.499999999998
2025-10-08,6899.499999999999
2025-10-09,6899.499999999999
2025-10-10,6938.499999999999
2025-10-13,6938.499999999999
2025-10-14,6890.999999999999
2025-10-15,6890.999999999999
2025-10-16,7015.249999999999
2025-10-17,7015.249999999999
