Date,Close
2022-05-20,4192.9326171875
2022-05-23,3796.607421874999
2022-05-24,3566.545410156249
2022-05-25,3393.4877929687495
2022-05-26,3393.4877929687495
2022-05-27,3448.592407226562
2022-05-30,3448.592407226562
2022-05-31,3480.369506835937
2022-06-01,3480.369506835937
2022-06-02,3410.3381347656245
2022-06-03,3410.3381347656245
2022-06-06,3409.4857177734366
2022-06-07,3409.4857177734366
2022-06-08,3410.264892578125
2022-06-09,3410.264892578125
2022-06-10,3410.1186523437495
2022-06-13,3410.1186523437495
2022-06-14,3461.035522460937
2022-06-15,3461.035522460937
2022-06-16,3431.8637695312495
2022-06-17,3431.8637695312495
2022-06-20,3473.843749999999
2022-06-21,3473.843749999999
2022-06-22,3538.542724609375
2022-06-23,3538.542724609375
2022-06-24,3581.6669921874995
2022-06-27,3581.6669921874995
2022-06-28,3504.8905029296866
2022-06-29,3504.8905029296866
2022-06-30,3539.5410156249995
2022-07-01,3539.5410156249995
2022-07-04,3530.604492187499
2022-07-05,3530.604492187499
2022-07-06,3555.7340087890616
2022-07-07,3555.7340087890616
2022-07-08,3606.480224609374
2022-07-11,3606.480224609374
2022-07-12,3591.626220703124
2022-07-13,3680.6025390624986
2022-07-14,3633.8255615234366
2022-07-15,3633.8255615234366
2022-07-18,3648.5086669921866
2022-07-19,3648.5086669921866
2022-07-20,3670.156127929687
2022-07-21,3670.156127929687
2022-07-22,3687.1525878906245
2022-07-25,3687.1525878906245
2022-07-26,3591.1877441406245
2022-07-27,3688.053466796875
2022-07-28,3740.845092773437
2022-07-29,3740.845092773437
2022-08-01,3711.0402832031245
2022-08-02,3711.0402832031245
2022-08-03,3754.335205078124
2022-08-04,3754.335205078124
2022-08-05,3822.9057617187495
2022-08-08,3822.9057617187495
2022-08-10,3860.5389404296866
2022-08-11,3860.5389404296866
2022-08-12,3659.999999999999
2022-08-16,3659.999999999999
2022-08-17,3676.586791992187
2022-08-18,3676.586791992187
2022-08-19,3627.7097167968745
2022-08-22,3514.30078125
2022-08-23,3449.3519287109366
2022-08-24,3449.3519287109366
2022-08-25,3495.6774902343745
2022-08-26,3495.6774902343745
2022-08-29,3537.85595703125
2022-08-30,3537.85595703125
2022-09-01,3531.9914550781245
2022-09-02,3531.9914550781245
2022-09-05,3522.618652343749
2022-09-06,3522.618652343749
2022-09-07,3513.343627929687
2022-09-08,3513.343627929687
2022-09-09,3573.041748046875
2022-09-12,3573.041748046875
2022-09-13,3600.105834960937
2022-09-14,3600.105834960937
2022-09-15,3523.060302734374
2022-09-16,3523.060302734374
2022-09-19,3558.368774414062
2022-09-20,3558.368774414062
2022-09-21,3510.620239257812
2022-09-22,3510.620239257812
2022-09-23,3588.548950195312
2022-09-26,3588.548950195312
2022-09-27,3623.3666992187495
2022-09-28,3623.3666992187495
2022-09-29,3630.874755859374
2022-09-30,3630.874755859374
2022-10-03,3683.9234619140625
2022-10-04,3683.9234619140625
2022-10-06,3665.177124023437
2022-10-07,3665.177124023437
2022-10-10,3618.2873535156245
2022-10-11,3437.3044433593745
2022-10-12,3460.4916992187495
2022-10-13,3460.4916992187495
2022-10-14,3509.4179687499995
2022-10-17,3509.4179687499995
2022-10-18,3523.624755859374
2022-10-19,3523.624755859374
2022-10-20,3544.7261962890625
2022-10-21,3544.7261962890625
2022-10-24,3538.0031738281245
2022-10-25,3538.0031738281245
2022-10-27,3517.8586425781245
2022-10-28,3517.8586425781245
2022-10-31,3542.027343749999
2022-11-01,3765.3605957031245
2022-11-02,3711.3796386718745
2022-11-03,3711.3796386718745
2022-11-04,3676.8813476562495
2022-11-07,3351.2785644531245
2022-11-09,3231.7354736328125
2022-11-10,3231.7354736328125
2022-11-11,3212.8912353515616
2022-11-14,3212.8912353515616
2022-11-15,3246.899291992187
2022-11-16,3246.899291992187
2022-11-17,3227.7360839843745
2022-11-18,3227.7360839843745
2022-11-21,3224.8896484374995
2022-11-22,3224.8896484374995
2022-11-23,3241.4764404296866
2022-11-24,3241.4764404296866
2022-11-25,3296.8558349609375
2022-11-28,3296.8558349609375
2022-11-29,3325.907592773437
2022-11-30,3325.907592773437
2022-12-01,3332.238037109374
2022-12-02,3332.238037109374
2022-12-05,3300.0703124999995
2022-12-06,3300.0703124999995
2022-12-07,3251.4630126953125
2022-12-08,3251.4630126953125
2022-12-09,3245.1572265624995
2022-12-12,3245.1572265624995
2022-12-13,3312.1669921874995
2022-12-14,3312.1669921874995
2022-12-15,3284.1705322265616
2022-12-16,3284.1705322265616
2022-12-19,3286.648803710937
2022-12-20,3286.648803710937
2022-12-21,3442.3342285156245
2022-12-22,3442.3342285156245
2022-12-23,3399.4442138671875
2022-12-26,3399.4442138671875
2022-12-27,3397.5793457031245
2022-12-28,3397.5793457031245
2022-12-29,3349.4628906249995
2022-12-30,3349.4628906249995
2023-01-02,3320.1413574218745
2023-01-03,3320.1413574218745
2023-01-04,3384.795776367187
2023-01-05,3384.795776367187
2023-01-06,3383.323364257812
2023-01-09,3383.323364257812
2023-01-10,3436.9609374999995
2023-01-11,3348.235839843749
2023-01-12,3266.822998046875
2023-01-13,3266.822998046875
2023-01-16,3278.404418945312
2023-01-17,3278.404418945312
2023-01-18,3322.521362304687
2023-01-19,3322.521362304687
2023-01-20,3302.0822753906245
2023-01-23,3302.0822753906245
2023-01-24,3283.876098632812
2023-01-25,3283.876098632812
2023-01-27,3314.3507080078116
2023-01-30,3314.3507080078116
2023-01-31,3274.2578124999995
2023-02-01,3274.2578124999995
2023-02-02,3206.4626464843745
2023-02-03,2830.9033203125
2023-02-06,2713.2001953124995
2023-02-07,2713.2001953124995
2023-02-08,2759.0104980468745
2023-02-09,2759.0104980468745
2023-02-10,2740.485229492187
2023-02-13,2740.485229492187
2023-02-14,2755.084594726562
2023-02-15,2755.084594726562
2023-02-16,2800.3304443359375
2023-02-17,2800.3304443359375
2023-02-20,2855.6853027343745
2023-02-21,2855.6853027343745
2023-02-22,2843.1960449218745
2023-02-23,2843.1960449218745
2023-02-24,2833.356811523437
2023-02-27,2833.356811523437
2023-02-28,2782.909301757812
2023-03-01,2782.909301757812
2023-03-02,2802.8574218749995
2023-03-03,2802.8574218749995
2023-03-06,2788.0129394531245
2023-03-08,2788.0129394531245
2023-03-09,2746.987426757812
2023-03-10,2746.987426757812
2023-03-13,2710.844848632812
2023-03-14,2710.844848632812
2023-03-15,2737.0256347656245
2023-03-16,2737.0256347656245
2023-03-17,2744.0429687499995
2023-03-20,2744.0429687499995
2023-03-21,2727.775024414062
2023-03-22,2727.775024414062
2023-03-23,2753.072631835937
2023-03-24,2753.072631835937
2023-03-27,2765.61083984375
2023-03-28,2765.61083984375
2023-03-29,2769.512084960937
2023-03-31,2769.512084960937
2023-04-03,2828.842163085937
2023-04-05,2828.842163085937
2023-04-06,2861.5251464843745
2023-04-10,2861.5251464843745
2023-04-11,2873.1064453124995
2023-04-12,3152.579833984374
2023-04-13,3114.498779296874
2023-04-17,3114.498779296874
2023-04-18,3245.3289794921866
2023-04-19,3245.3289794921866
2023-04-20,3157.757202148437
2023-04-21,3157.757202148437
2023-04-24,3150.175292968749
2023-04-25,3150.175292968749
2023-04-26,3169.3876953124995
2023-04-27,3169.3876953124995
2023-04-28,3200.377563476562
2023-05-02,3200.377563476562
2023-05-03,3214.952392578124
2023-05-04,3214.952392578124
2023-05-05,3227.613403320312
2023-05-08,3227.613403320312
2023-05-09,3341.1447753906245
2023-05-10,3341.1447753906245
2023-05-11,3260.5662841796875
2023-05-12,3260.5662841796875
2023-05-15,3217.234130859374
2023-05-16,3217.234130859374
2023-05-17,3207.4443359374995
2023-05-18,3095.06591796875
2023-05-19,3040.888671875
2023-05-22,3204.499755859374
2023-05-23,3321.7608642578125
2023-05-24,3321.7608642578125
2023-05-25,3410.436645507812
2023-05-26,3410.436645507812
2023-05-29,3403.6645507812495
2023-05-30,3403.6645507812495
2023-05-31,3419.9323730468745
2023-06-01,3419.9323730468745
2023-06-02,3422.337036132812
2023-06-05,3422.337036132812
2023-06-06,3474.403930664062
2023-06-07,3474.403930664062
2023-06-08,3400.0329589843745
2023-06-09,3400.0329589843745
2023-06-12,3398.9044189453125
2023-06-13,3398.9044189453125
2023-06-14,3421.3554687499995
2023-06-15,3514.6936035156245
2023-06-16,3515.797485351562
2023-06-19,3515.797485351562
2023-06-20,3472.318237304687
2023-06-21,3472.318237304687
2023-06-22,3438.482177734374
2023-06-23,3438.482177734374
2023-06-26,3492.880126953124
2023-06-27,3492.880126953124
2023-06-28,3526.0047607421866
2023-06-30,3526.0047607421866
2023-07-03,3502.694946289062
2023-07-04,3502.694946289062
2023-07-05,3673.0535888671866
2023-07-06,3673.0535888671866
2023-07-07,3586.585815429687
2023-07-10,3586.585815429687
2023-07-11,3570.072753906249
2023-07-12,3570.072753906249
2023-07-13,3581.4331054687495
2023-07-14,3581.4331054687495
2023-07-17,3577.237426757812
2023-07-18,3577.237426757812
2023-07-19,3584.622924804687
2023-07-20,3584.622924804687
2023-07-21,3618.827270507812
2023-07-24,3618.827270507812
2023-07-25,3631.3656005859375
2023-07-26,3631.3656005859375
2023-07-27,3671.164184570312
2023-07-28,3671.164184570312
2023-07-31,3594.045288085937
2023-08-01,3594.045288085937
2023-08-02,3639.7326660156245
2023-08-03,3639.7326660156245
2023-08-04,3675.9978027343745
2023-08-07,3838.087890624999
2023-08-08,3775.1264648437495
2023-08-09,3668.4406738281245
2023-08-10,3658.113891601562
2023-08-11,3658.113891601562
2023-08-14,3681.859374999999
2023-08-16,3681.859374999999
2023-08-17,3616.064331054687
2023-08-18,3616.064331054687
2023-08-21,3620.4426269531245
2023-08-22,3620.4426269531245
2023-08-23,3645.128051757812
2023-08-24,3645.128051757812
2023-08-25,3596.326049804687
2023-08-28,3596.326049804687
2023-08-29,3605.3049316406245
2023-08-30,3605.3049316406245
2023-08-31,3552.6197509765616
2023-09-01,3552.6197509765616
2023-09-04,3597.2661132812495
2023-09-05,3597.2661132812495
2023-09-06,3661.725219726562
2023-09-07,3661.725219726562
2023-09-08,3678.0996093749995
2023-09-11,3678.0996093749995
2023-09-12,3729.3503417968745
2023-09-13,3729.3503417968745
2023-09-14,3776.2229003906245
2023-09-15,3776.2229003906245
2023-09-18,3742.336059570312
2023-09-20,3742.336059570312
2023-09-21,3686.4105224609366
2023-09-22,3686.4105224609366
2023-09-25,3701.473876953124
2023-09-26,3701.473876953124
2023-09-27,3728.0393066406245
2023-09-28,3626.131591796874
2023-09-29,3705.0853271484366
2023-10-03,3705.0853271484366
2023-10-04,3663.2092285156245
2023-10-05,3663.2092285156245
2023-10-06,3674.166748046874
2023-10-09,3674.166748046874
2023-10-10,3692.5200195312495
2023-10-11,3692.5200195312495
2023-10-12,3705.580078124999
2023-10-13,3705.580078124999
2023-10-16,3612.181274414062
2023-10-17,3612.181274414062
2023-10-18,3600.8773193359366
2023-10-19,3600.8773193359366
2023-10-20,3490.213500976562
2023-10-23,3490.213500976562
2023-10-25,3388.602661132812
2023-10-26,3388.602661132812
2023-10-27,3371.5356445312495
2023-10-30,3371.5356445312495
2023-10-31,3331.489990234375
2023-11-01,3331.489990234375
2023-11-02,3311.7019042968745
2023-11-03,3311.7019042968745
2023-11-06,3456.9945068359366
2023-11-07,3456.9945068359366
2023-11-08,3457.6376953124995
2023-11-09,3457.6376953124995
2023-11-10,3464.464477539062
2023-11-13,3464.464477539062
2023-11-15,3504.9802246093745
2023-11-16,3504.9802246093745
2023-11-17,3598.3295898437495
2023-11-20,3598.3295898437495
2023-11-21,3672.286987304687
2023-11-22,3672.286987304687
2023-11-23,3687.127807617187
2023-11-24,3687.127807617187
2023-11-28,3705.233642578124
2023-11-29,3705.233642578124
2023-11-30,3750.498413085937
2023-12-01,3750.498413085937
2023-12-04,3729.646972656249
2023-12-05,3729.646972656249
2023-12-06,3694.795654296874
2023-12-07,3694.795654296874
2023-12-08,3637.138793945312
2023-12-11,3637.138793945312
2023-12-12,3613.071655273437
2023-12-13,3613.071655273437
2023-12-14,3650.990112304687
2023-12-15,3650.990112304687
2023-12-18,3679.039428710937
2023-12-19,3679.039428710937
2023-12-20,3587.891357421874
2023-12-21,3587.891357421874
2023-12-22,3655.7639160156245
2023-12-26,3822.526367187499
2023-12-27,3870.6109619140616
2023-12-28,3870.6109619140616
2023-12-29,3868.4343261718745
2024-01-01,3868.4343261718745
2024-01-02,3987.5576171874995
2024-01-03,3987.5576171874995
2024-01-04,3985.727172851562
2024-01-05,3985.727172851562
2024-01-08,3917.409423828124
2024-01-09,3917.409423828124
2024-01-10,3862.5227050781245
2024-01-11,3862.5227050781245
2024-01-12,3855.448608398437
2024-01-15,3855.448608398437
2024-01-16,3774.0461425781245
2024-01-17,3689.255126953125
2024-01-18,3657.7923583984366
2024-01-19,3657.7923583984366
2024-01-23,3590.9587402343745
2024-01-24,3590.9587402343745
2024-01-25,3536.838745117187
2024-01-29,3536.838745117187
2024-01-30,3514.033203124999
2024-01-31,3631.6723632812486
2024-02-01,3638.4000244140616
2024-02-02,3638.4000244140616
2024-02-05,3673.6224365234366
2024-02-06,3673.6224365234366
2024-02-07,3668.7744140624995
2024-02-08,3668.7744140624995
2024-02-09,3613.566162109374
2024-02-12,3700.484375
2024-02-13,3670.7038574218745
2024-02-14,3670.7038574218745
2024-02-15,3679.583618164062
2024-02-16,3679.583618164062
2024-02-19,3678.668579101562
2024-02-20,3678.668579101562
2024-02-21,3608.5699462890625
2024-02-22,3608.5699462890625
2024-02-23,3574.411010742187
2024-02-26,3574.411010742187
2024-02-27,3491.6480712890616
2024-02-28,3491.6480712890616
2024-02-29,3448.634399414062
2024-03-01,3448.634399414062
2024-03-04,3446.4327392578116
2024-03-05,3446.4327392578116
2024-03-06,3535.2309570312495
2024-03-07,3535.2309570312495
2024-03-11,3553.1638183593745
2024-03-12,3553.1638183593745
2024-03-13,3461.7438964843745
2024-03-14,3461.7438964843745
2024-03-15,3458.9239501953116
2024-03-18,3458.9239501953116
2024-03-19,3401.2668457031245
2024-03-20,3401.2668457031245
2024-03-21,3411.804077148437
2024-03-22,3411.804077148437
2024-03-26,3343.5852050781245
2024-03-27,3343.5852050781245
2024-03-28,3408.761718749999
2024-04-01,3530.11083984375
2024-04-02,3614.951416015624
2024-04-03,3614.951416015624
2024-04-04,3701.498657226562
2024-04-05,3701.498657226562
2024-04-08,3760.169921874999
2024-04-09,3760.169921874999
2024-04-10,3719.5306396484366
2024-04-12,3719.5306396484366
2024-04-15,3700.7072753906245
2024-04-16,3700.7072753906245
2024-04-18,3651.163208007812
2024-04-19,3651.163208007812
2024-04-22,3713.272460937499
2024-04-23,3713.272460937499
2024-04-24,3788.1945800781245
2024-04-25,3788.1945800781245
2024-04-26,3960.349243164062
2024-04-29,3960.349243164062
2024-04-30,3941.2785644531245
2024-05-02,3941.2785644531245
2024-05-03,3915.0100097656245
2024-05-06,3915.0100097656245
2024-05-07,3877.8088378906245
2024-05-08,3877.8088378906245
2024-05-09,3751.512573242187
2024-05-10,3751.512573242187
2024-05-13,3862.4484863281245
2024-05-14,3862.4484863281245
2024-05-15,3870.363647460937
2024-05-16,3870.363647460937
2024-05-17,3869.275390624999
2024-05-21,3973.953369140625
2024-05-22,4042.444213867187
2024-05-23,4042.444213867187
2024-05-24,4078.680664062499
2024-05-27,4210.12158203125
2024-05-28,4373.174072265624
2024-05-29,4373.174072265624
2024-05-30,4366.000976562499
2024-05-31,4261.520996093749
2024-06-03,4277.177978515624
2024-06-04,4277.177978515624
2024-06-05,4428.332763671874
2024-06-06,4428.332763671874
2024-06-07,4482.106445312499
2024-06-10,4482.106445312499
2024-06-11,4416.559082031249
2024-06-12,4416.559082031249
2024-06-13,4542.360595703124
2024-06-14,4542.360595703124
2024-06-18,4516.09228515625
2024-06-19,4432.19140625
2024-06-20,4465.237304687499
2024-06-21,4465.237304687499
2024-06-24,4481.389160156249
2024-06-25,4481.389160156249
2024-06-26,4485.767578124999
2024-06-27,4485.767578124999
2024-06-28,4550.498535156249
2024-07-01,4550.498535156249
2024-07-02,4516.883789062499
2024-07-03,4516.883789062499
2024-07-04,4495.858886718749
2024-07-05,4580.6005859375
2024-07-08,4416.855957031249
2024-07-09,4503.675781249999
2024-07-10,4560.837646484375
2024-07-11,4560.837646484375
2024-07-12,4509.017822265624
2024-07-15,4509.017822265624
2024-07-16,4529.250976562499
2024-07-18,4529.250976562499
2024-07-19,4479.286376953124
2024-07-22,4479.286376953124
2024-07-23,4491.159423828124
2024-07-24,4491.159423828124
2024-07-25,4498.777832031249
2024-07-26,4739.794433593749
2024-07-29,4865.942138671874
2024-07-30,4865.942138671874
2024-07-31,4868.366210937499
2024-08-01,4868.366210937499
2024-08-02,4968.625976562499
2024-08-05,4805.070800781249
2024-08-06,4805.667480468749
2024-08-07,4924.078613281249
2024-08-08,4810.32177734375
2024-08-09,4810.32177734375
2024-08-12,4854.296386718749
2024-08-13,4854.296386718749
2024-08-14,4626.881835937499
2024-08-16,4626.881835937499
2024-08-19,4675.236816406249
2024-08-20,4675.236816406249
2024-08-21,4883.886718749999
2024-08-22,4883.886718749999
2024-08-23,4868.929931640624
2024-08-26,4868.929931640624
2024-08-27,4880.278320312499
2024-08-28,5007.897460937499
2024-08-29,5030.319824218749
2024-08-30,5030.319824218749
2024-09-02,5028.528320312499
2024-09-03,5028.528320312499
2024-09-04,5085.593261718749
2024-09-05,5085.593261718749
2024-09-06,5132.280517578124
2024-09-09,5132.280517578124
2024-09-10,5408.249267578124
2024-09-11,5408.249267578124
2024-09-12,5465.836914062499
2024-09-13,5465.836914062499
2024-09-16,5441.000244140624
2024-09-17,5441.000244140624
2024-09-18,5424.475097656249
2024-09-19,5424.475097656249
2024-09-20,5387.269531249999
2024-09-23,5387.269531249999
2024-09-24,5360.640624999999
2024-09-25,5360.640624999999
2024-09-26,5394.038818359374
2024-09-27,5394.038818359374
2024-09-30,5408.945800781249
2024-10-01,5408.945800781249
2024-10-03,5403.321289062499
2024-10-04,5403.321289062499
2024-10-07,5379.853515624999
2024-10-08,5521.906249999999
2024-10-09,5938.907958984374
2024-10-10,5938.907958984374
2024-10-11,6150.544189453124
2024-10-14,6150.544189453124
2024-10-15,6087.456542968749
2024-10-16,6087.456542968749
2024-10-17,6022.402587890624
2024-10-18,6022.402587890624
2024-10-21,5898.143554687498
2024-10-22,5791.578613281249
2024-10-23,5706.142578125
2024-10-24,5706.142578125
2024-10-25,5771.295898437499
2024-10-28,5771.295898437499
2024-10-29,5777.044921875
2024-10-30,5859.91748046875
2024-10-31,5869.872070312499
2024-11-01,5869.872070312499
2024-11-04,5874.999023437499
2024-11-05,5784.909179687499
2024-11-06,5930.048095703124
2024-11-07,5930.048095703124
2024-11-08,5898.043945312499
2024-11-11,5898.043945312499
2024-11-12,5764.153808593749
2024-11-13,5764.153808593749
2024-11-14,5732.273681640624
2024-11-18,5732.273681640624
2024-11-19,5912.055175781248
2024-11-21,5912.055175781248
2024-11-22,5971.161132812499
2024-11-25,6110.625976562498
2024-11-26,6008.490966796875
2024-11-27,6008.490966796875
2024-11-28,5924.821777343748
2024-11-29,6144.720703124998
2024-12-02,6204.697509765624
2024-12-03,6204.697509765624
2024-12-04,6228.140624999999
2024-12-05,6068.5673828125
2024-12-06,6102.960937499999
2024-12-09,5932.63623046875
2024-12-10,5903.394531249999
2024-12-11,5903.394531249999
2024-12-12,5887.392578124998
2024-12-13,5887.392578124998
2024-12-16,5825.399658203124
2024-12-17,5825.399658203124
2024-12-18,5808.800292968749
2024-12-19,5808.800292968749
2024-12-20,5821.592041015624
2024-12-23,5821.592041015624
2024-12-24,5756.140136718748
2024-12-26,5860.066894531248
2024-12-27,5854.392578125001
2024-12-30,6017.599609374999
2024-12-31,6058.313964843749
2025-01-01,6058.313964843749
2025-01-02,6116.897460937499
2025-01-03,6020.88427734375
2025-01-06,5873.057617187499
2025-01-07,5873.057617187499
2025-01-08,5819.974121093749
2025-01-09,5819.974121093749
2025-01-10,5725.853027343749
2025-01-13,5725.853027343749
2025-01-14,5963.147460937499
2025-01-15,5850.211914062499
2025-01-16,5889.23388671875
2025-01-17,5889.23388671875
2025-01-20,5973.40087890625
2025-01-21,5792.5244140625
2025-01-22,5805.291259765624
2025-01-23,5805.291259765624
2025-01-24,5736.479492187499
2025-01-27,5551.472167968749
2025-01-28,5385.677246093749
2025-01-29,5594.67529296875
2025-01-30,5709.900390624999
2025-01-31,5552.417968749999
2025-02-01,5593.082519531249
2025-02-03,5857.428710937499
2025-02-04,6082.180419921874
2025-02-05,6082.180419921874
2025-02-06,6102.338623046874
2025-02-07,6102.338623046874
2025-02-10,5915.837890624999
2025-02-11,5915.837890624999
2025-02-12,5963.022949218749
2025-02-13,5963.022949218749
2025-02-14,5857.080322265623
2025-02-17,5857.080322265623
2025-02-18,5813.230468749999
2025-02-19,5907.99853515625
2025-02-20,5951.20166015625
2025-02-21,5730.95458984375
2025-02-24,5688.572509765624
2025-02-25,5688.572509765624
2025-02-27,5590.344726562499
2025-02-28,5455.409179687498
2025-03-03,5503.913574218749
2025-03-04,5503.913574218749
2025-03-05,5517.501464843749
2025-03-06,5517.501464843749
2025-03-07,5521.359130859374
2025-03-10,5521.359130859374
2025-03-11,5521.110351562499
2025-03-12,5641.461914062499
2025-03-13,5620.059814453124
2025-03-17,5620.059814453124
2025-03-18,5645.145507812499
2025-03-19,5791.728027343749
2025-03-20,5783.391113281249
2025-03-21,5783.391113281249
2025-03-24,5849.0419921875
2025-03-25,5849.0419921875
2025-03-26,5829.381591796874
2025-03-27,5829.381591796874
2025-03-28,5749.271484374999
2025-04-01,5524.544921874999
2025-04-02,5640.317382812499
2025-04-03,5736.877929687499
2025-04-04,5457.997558593749
2025-04-07,5235.11279296875
2025-04-08,5362.308105468749
2025-04-09,5362.308105468749
2025-04-11,5563.964843749999
2025-04-15,5708.506835937499
2025-04-16,5727.918457031249
2025-04-17,5614.435058593749
2025-04-21,5874.749999999999
2025-04-22,5874.749999999999
2025-04-23,5897.645507812498
2025-04-24,6187.326660156249
2025-04-25,5992.215087890624
2025-04-28,5992.215087890624
2025-04-29,6069.861572265624
2025-04-30,6069.861572265624
2025-05-02,6074.341308593748
2025-05-05,6074.341308593748
2025-05-06,6126.603271484373
2025-05-07,6126.603271484373
2025-05-08,5965.835205078124
2025-05-09,5965.835205078124
2025-05-12,5915.066406249999
2025-05-13,6048.956542968749
2025-05-14,6186.828857421874
2025-05-15,6186.828857421874
2025-05-16,6251.036621093749
2025-05-19,6550.17431640625
2025-05-20,6423.25244140625
2025-05-21,6522.301269531249
2025-05-22,6480.989501953124
2025-05-23,6480.989501953124
2025-05-26,6687.051269531249
2025-05-27,6687.051269531249
2025-05-28,6603.680664062498
2025-05-29,6603.680664062498
2025-05-30,6545.694824218748
2025-06-02,6545.694824218748
2025-06-03,6500.400878906248
2025-06-04,6588.00244140625
2025-06-05,6598.454589843749
2025-06-06,6514.835449218748
2025-06-09,6623.34130859375
2025-06-10,6623.34130859375
2025-06-11,6691.53076171875
2025-06-12,6691.53076171875
2025-06-13,6646.983642578123
2025-06-16,6646.983642578123
2025-06-17,6513.839843749998
2025-06-18,6513.839843749998
2025-06-19,6463.568847656249
2025-06-20,6562.120117187498
2025-06-23,6570.830322265624
2025-06-24,6570.830322265624
2025-06-25,6571.328124999999
2025-06-26,6571.328124999999
2025-06-27,6627.820800781249
2025-06-30,6778.634277343748
2025-07-01,6826.914550781248
2025-07-02,6826.914550781248
2025-07-03,6860.013671874999
2025-07-04,6860.013671874999
2025-07-07,6881.913818359373
2025-07-08,6881.913818359373
2025-07-09,6951.845703124999
2025-07-10,6813.4755859375
2025-07-11,6775.896728515624
2025-07-14,6775.896728515624
2025-07-15,6779.629638671875
2025-07-16,6779.629638671875
2025-07-17,6730.354003906248
2025-07-18,6730.354003906248
2025-07-21,6620.354980468749
2025-07-22,6620.354980468749
2025-07-23,6605.671874999998
2025-07-24,6605.671874999998
2025-07-25,6600.249999999999
2025-07-28,6600.249999999999
2025-07-29,6663.249999999998
2025-07-30,6663.249999999998
2025-07-31,6595.499999999999
2025-08-01,6361.499999999998
2025-08-04,6449.25
2025-08-05,6449.25
2025-08-06,6132.499999999998
2025-08-07,6132.499999999998
2025-08-08,5953.249999999998
2025-08-11,5953.249999999998
2025-08-12,5960.999999999999
2025-08-13,6100.499999999998
2025-08-14,6148.5
2025-08-18,6148.5
2025-08-19,6042.249999999999
2025-08-20,6042.249999999999
2025-08-21,6027.999999999999
2025-08-22,6151.5
2025-08-25,6219.499999999999
2025-08-26,6219.499999999999
2025-08-28,6131.749999999999
2025-08-29,6131.749999999999
2025-09-01,6106.75
2025-09-02,6106.75
2025-09-03,6148.749999999999
2025-09-04,6148.749999999999
2025-09-05,6018.249999999999
2025-09-08,6018.249999999999
2025-09-09,6016.999999999999
2025-09-10,6016.999999999999
2025-09-11,6020.999999999999
2025-09-12,6020.999999999999
2025-09-15,6078.249999999999
2025-09-16,6078.249999999999
2025-09-17,6081.749999999999
2025-09-18,6081.749999999999
2025-09-19,6199.999999999999
2025-09-22,6092.499999999998
2025-09-23,6017.5
2025-09-24,6017.5
2025-09-25,5896.999999999998
2025-09-26,5689.499999999999
2025-09-29,5693.499999999999
2025-09-30,5693.499999999999
2025-10-01,5709.999999999999
2025-10-03,5866.0
2025-10-06,5826.499999999999
2025-10-07,6104.5
2025-10-08,6126.249999999999
2025-10-09,6126.249999999999
2025-10-10,6515.249999999999
2025-10-13,6515.249999999999
2025-10-14,6566.999999999998
2025-10-15,6566.999999999998
2025-10-16,6610.999999999999
2025-10-17,6610.999999999999
