Date,Close
2025-10-10,119.07823500103993
2025-10-13,118.74003868287372
2025-10-14,117.1949919725706
2025-10-15,118.10231915365748
2025-10-16,117.98129869564218
2025-10-17,115.59144986288776
2025-10-20,119.89376760430217
2025-10-21,119.61331339302018
2025-10-23,120.01569625595477
2025-10-24,118.9796385213283
2025-10-27,121.52714637556026
2025-10-28,122.89789104141462
2025-10-29,123.05780984215839
2025-10-30,122.17002251728347
2025-10-31,124.84459133141088
2025-11-03,125.43884675473878
2025-11-04,125.33438772997339
2025-11-05,125.07606310687547
2025-11-06,122.42279489404577
2025-11-07,124.41895219845797
