Date,Close
2022-08-01,469.27566528320307
2022-08-02,469.27566528320307
2022-08-03,460.0664672851562
2022-08-04,460.0664672851562
2022-08-05,458.4947814941405
2022-08-08,458.4947814941405
2022-08-10,467.67941284179676
2022-08-11,467.67941284179676
2022-08-12,475.14497375488276
2022-08-16,475.14497375488276
2022-08-17,476.5202331542968
2022-08-18,476.5202331542968
2022-08-19,454.6146392822265
2022-08-22,454.6146392822265
2022-08-23,453.65689086914057
2022-08-24,453.65689086914057
2022-08-25,453.9515838623046
2022-08-26,453.9515838623046
2022-08-29,454.049835205078
2022-08-30,454.049835205078
2022-09-01,456.11267089843744
2022-09-02,456.11267089843744
2022-09-05,450.26791381835926
2022-09-06,450.26791381835926
2022-09-07,436.1717224121094
2022-09-08,436.1717224121094
2022-09-09,440.5184478759765
2022-09-12,440.5184478759765
2022-09-13,445.47912597656244
2022-09-14,445.47912597656244
2022-09-15,432.0951080322265
2022-09-16,432.0951080322265
2022-09-19,422.24743652343744
2022-09-20,422.24743652343744
2022-09-21,422.3210906982421
2022-09-22,422.3210906982421
2022-09-23,415.6168212890624
2022-09-26,390.46957397460926
2022-09-27,391.8939361572265
2022-09-28,391.8939361572265
2022-09-29,396.2897949218749
2022-09-30,396.2897949218749
2022-10-03,395.6512756347656
2022-10-04,395.6512756347656
2022-10-06,405.8182220458983
2022-10-07,405.8182220458983
2022-10-10,387.6699829101562
2022-10-11,387.6699829101562
2022-10-12,390.73973083496094
2022-10-13,390.73973083496094
2022-10-14,389.1680297851562
2022-10-17,389.1680297851562
2022-10-18,394.54618835449213
2022-10-19,394.54618835449213
2022-10-20,391.0343933105469
2022-10-21,391.0343933105469
2022-10-24,395.9459838867187
2022-10-25,395.9459838867187
2022-10-27,401.56973266601557
2022-10-28,401.56973266601557
2022-10-31,409.6738128662109
2022-11-01,409.6738128662109
2022-11-02,411.78576660156244
2022-11-03,411.78576660156244
2022-11-04,422.566665649414
2022-11-07,422.566665649414
2022-11-09,415.1993255615234
2022-11-10,415.1993255615234
2022-11-11,421.0195312499999
2022-11-14,421.0195312499999
2022-11-15,426.6678314208984
2022-11-16,426.6678314208984
2022-11-17,415.9851684570312
2022-11-18,415.9851684570312
2022-11-21,415.4203491210937
2022-11-22,415.4203491210937
2022-11-23,416.23072814941395
2022-11-24,416.23072814941395
2022-11-25,425.56272888183594
2022-11-28,425.56272888183594
2022-11-29,428.5587768554687
2022-11-30,428.5587768554687
2022-12-01,429.09907531738276
2022-12-02,429.09907531738276
2022-12-05,420.35647583007807
2022-12-06,420.35647583007807
2022-12-07,411.24552917480463
2022-12-08,411.24552917480463
2022-12-09,406.4076080322265
2022-12-12,406.4076080322265
2022-12-13,410.8034667968749
2022-12-14,410.8034667968749
2022-12-15,411.73669433593744
2022-12-16,411.73669433593744
2022-12-19,406.9233245849609
2022-12-20,406.9233245849609
2022-12-21,391.4764556884765
2022-12-22,391.4764556884765
2022-12-23,374.8262329101562
2022-12-26,374.8262329101562
2022-12-27,385.7790222167968
2022-12-28,385.7790222167968
2022-12-29,380.0816345214843
2022-12-30,380.0816345214843
2023-01-02,387.37528991699213
2023-01-03,387.37528991699213
2023-01-04,379.4185638427734
2023-01-05,379.4185638427734
2023-01-06,378.902847290039
2023-01-09,378.902847290039
2023-01-10,408.2003326416015
2023-01-11,408.2003326416015
2023-01-12,404.59034729003895
2023-01-13,404.59034729003895
2023-01-16,406.8250885009765
2023-01-17,406.8250885009765
2023-01-18,397.4194335937499
2023-01-19,397.4194335937499
2023-01-20,398.59822082519526
2023-01-23,398.59822082519526
2023-01-24,413.1610107421874
2023-01-25,413.1610107421874
2023-01-27,436.7610931396484
2023-01-30,436.7610931396484
2023-01-31,441.42707824707026
2023-02-01,441.42707824707026
2023-02-02,437.2522583007812
2023-02-03,437.2522583007812
2023-02-06,430.96548461914057
2023-02-07,430.96548461914057
2023-02-08,430.6707611083983
2023-02-09,430.6707611083983
2023-02-10,435.60687255859375
2023-02-13,435.60687255859375
2023-02-14,434.5263214111327
2023-02-15,434.5263214111327
2023-02-16,432.9546356201171
2023-02-17,432.9546356201171
2023-02-20,431.9723205566405
2023-02-21,431.9723205566405
2023-02-22,423.6963348388671
2023-02-23,423.6963348388671
2023-02-24,415.3712310791015
2023-02-27,415.3712310791015
2023-02-28,415.8623809814452
2023-03-01,415.8623809814452
2023-03-02,416.7219085693359
2023-03-03,416.7219085693359
2023-03-06,431.92321777343744
2023-03-08,431.92321777343744
2023-03-09,426.34857177734364
2023-03-10,426.34857177734364
2023-03-13,412.1050262451171
2023-03-14,412.1050262451171
2023-03-15,406.21115112304676
2023-03-16,406.21115112304676
2023-03-17,407.53727722167963
2023-03-20,407.53727722167963
2023-03-21,406.9970092773437
2023-03-22,406.9970092773437
2023-03-23,410.4351043701171
2023-03-24,410.4351043701171
2023-03-27,399.629653930664
2023-03-28,399.629653930664
2023-03-29,407.6600494384765
2023-03-31,407.6600494384765
2023-04-03,417.87612915039057
2023-04-05,417.87612915039057
2023-04-06,429.90945434570307
2023-04-10,453.141143798828
2023-04-11,453.927032470703
2023-04-12,453.927032470703
2023-04-13,462.49769592285145
2023-04-17,462.49769592285145
2023-04-18,462.8660736083984
2023-04-19,462.8660736083984
2023-04-20,465.6165771484374
2023-04-21,465.6165771484374
2023-04-24,465.98492431640614
2023-04-25,465.98492431640614
2023-04-26,471.4122161865233
2023-04-27,471.4122161865233
2023-04-28,474.06445312499994
2023-05-02,474.06445312499994
2023-05-03,473.72064208984364
2023-05-04,473.72064208984364
2023-05-05,468.66174316406244
2023-05-08,491.6478881835937
2023-05-09,497.61543273925776
2023-05-10,497.61543273925776
2023-05-11,504.6880798339843
2023-05-12,504.6880798339843
2023-05-15,516.6968688964843
2023-05-16,516.6968688964843
2023-05-17,502.9199066162108
2023-05-18,502.9199066162108
2023-05-19,514.4620666503905
2023-05-22,514.4620666503905
2023-05-23,515.0760345458983
2023-05-24,515.0760345458983
2023-05-25,507.5122070312499
2023-05-26,507.5122070312499
2023-05-29,510.9257202148437
2023-05-30,510.9257202148437
2023-05-31,521.3628540039061
2023-06-01,521.3628540039061
2023-06-02,531.5052490234374
2023-06-05,531.5052490234374
2023-06-06,551.9127807617186
2023-06-07,551.9127807617186
2023-06-08,551.0778503417968
2023-06-09,551.0778503417968
2023-06-12,553.214385986328
2023-06-13,553.214385986328
2023-06-14,559.304718017578
2023-06-15,559.304718017578
2023-06-16,557.8803405761718
2023-06-19,557.8803405761718
2023-06-20,572.0256347656249
2023-06-21,572.0256347656249
2023-06-22,554.5159301757811
2023-06-23,554.5159301757811
2023-06-26,560.3852233886718
2023-06-27,560.3852233886718
2023-06-28,580.6454467773436
2023-06-30,580.6454467773436
2023-07-03,580.6700134277343
2023-07-04,580.6700134277343
2023-07-05,584.0098571777343
2023-07-06,584.0098571777343
2023-07-07,607.4871826171874
2023-07-10,607.4871826171874
2023-07-11,613.9213256835938
2023-07-12,613.9213256835938
2023-07-13,611.760284423828
2023-07-14,611.760284423828
2023-07-17,604.4174499511718
2023-07-18,604.4174499511718
2023-07-19,610.139434814453
2023-07-20,610.139434814453
2023-07-21,616.4016723632811
2023-07-24,616.4016723632811
2023-07-25,628.950714111328
2023-07-26,628.950714111328
2023-07-27,629.1619262695311
2023-07-28,629.1619262695311
2023-07-31,634.5568542480468
2023-08-01,634.5568542480468
2023-08-02,611.7208251953124
2023-08-03,611.7208251953124
2023-08-04,603.2958374023436
2023-08-07,603.2958374023436
2023-08-08,605.9317016601561
2023-08-09,605.9317016601561
2023-08-10,606.0302124023438
2023-08-11,606.0302124023438
2023-08-14,604.0841369628905
2023-08-16,604.0841369628905
2023-08-17,605.7839355468749
2023-08-18,605.7839355468749
2023-08-21,611.277374267578
2023-08-22,611.277374267578
2023-08-23,603.468292236328
2023-08-24,603.468292236328
2023-08-25,594.9201354980468
2023-08-28,594.9201354980468
2023-08-29,597.4821166992186
2023-08-30,597.4821166992186
2023-08-31,597.2357788085936
2023-09-01,597.2357788085936
2023-09-04,601.1526184082031
2023-09-05,601.1526184082031
2023-09-06,603.6160888671874
2023-09-07,603.6160888671874
2023-09-08,621.8208618164062
2023-09-11,621.8208618164062
2023-09-12,614.2334899902343
2023-09-13,614.2334899902343
2023-09-14,620.2196655273438
2023-09-15,620.2196655273438
2023-09-18,630.221221923828
2023-09-20,630.221221923828
2023-09-21,614.6276245117186
2023-09-22,614.6276245117186
2023-09-25,610.1934814453124
2023-09-26,610.1934814453124
2023-09-27,608.0995483398436
2023-09-28,608.0995483398436
2023-09-29,616.1795959472656
2023-10-03,616.1795959472656
2023-10-04,607.5822143554686
2023-10-05,607.5822143554686
2023-10-06,610.8339538574218
2023-10-09,610.8339538574218
2023-10-10,623.0279846191406
2023-10-11,623.0279846191406
2023-10-12,627.6346435546874
2023-10-13,657.3436279296874
2023-10-16,651.2835998535155
2023-10-17,651.2835998535155
2023-10-18,658.8709411621093
2023-10-19,658.8709411621093
2023-10-20,645.6915588378905
2023-10-23,645.6915588378905
2023-10-25,622.9540405273436
2023-10-26,622.9540405273436
2023-10-27,625.4913940429686
2023-10-30,625.4913940429686
2023-10-31,618.9879455566405
2023-11-01,618.9879455566405
2023-11-02,632.5861206054686
2023-11-03,632.5861206054686
2023-11-06,636.0841674804686
2023-11-07,636.0841674804686
2023-11-08,636.502960205078
2023-11-09,636.502960205078
2023-11-10,642.6122741699218
2023-11-13,642.6122741699218
2023-11-15,666.0888366699218
2023-11-16,666.0888366699218
2023-11-17,668.0103454589843
2023-11-20,668.0103454589843
2023-11-21,671.4838256835936
2023-11-22,671.4838256835936
2023-11-23,666.9264526367186
2023-11-24,666.9264526367186
2023-11-28,694.6154479980468
2023-11-29,694.6154479980468
2023-11-30,695.600860595703
2023-12-01,695.600860595703
2023-12-04,696.9310913085936
2023-12-05,696.9310913085936
2023-12-06,711.6378173828124
2023-12-07,711.6378173828124
2023-12-08,707.1790161132811
2023-12-11,707.1790161132811
2023-12-12,707.3514709472655
2023-12-13,707.3514709472655
2023-12-14,715.4561462402343
2023-12-15,715.4561462402343
2023-12-18,719.2005310058593
2023-12-19,719.2005310058593
2023-12-20,696.7093811035155
2023-12-21,696.7093811035155
2023-12-22,711.5639038085936
2023-12-26,711.5639038085936
2023-12-27,736.4692993164061
2023-12-28,736.4692993164061
2023-12-29,773.790313720703
2024-01-01,773.790313720703
2024-01-02,771.4747314453125
2024-01-03,771.4747314453125
2024-01-04,781.7472534179686
2024-01-05,781.7472534179686
2024-01-08,782.8311462402343
2024-01-09,782.8311462402343
2024-01-10,800.1737670898435
2024-01-11,800.1737670898435
2024-01-12,802.5386657714843
2024-01-15,802.5386657714843
2024-01-16,800.3215332031249
2024-01-17,800.3215332031249
2024-01-18,809.2884826660155
2024-01-19,809.2884826660155
2024-01-23,793.8919982910155
2024-01-24,793.8919982910155
2024-01-25,799.9766235351561
2024-01-29,828.7003784179686
2024-01-30,846.2893066406249
2024-01-31,871.2685546874998
2024-02-01,865.7750854492186
2024-02-02,865.7750854492186
2024-02-05,919.5273132324216
2024-02-06,919.5273132324216
2024-02-07,915.4626159667968
2024-02-08,915.4626159667968
2024-02-09,899.9429626464843
2024-02-12,899.9429626464843
2024-02-13,899.253234863281
2024-02-14,899.253234863281
2024-02-15,915.9799194335936
2024-02-16,915.9799194335936
2024-02-19,915.8813476562498
2024-02-20,915.8813476562498
2024-02-21,913.122344970703
2024-02-22,913.122344970703
2024-02-23,923.4688415527343
2024-02-26,923.4688415527343
2024-02-27,946.3295288085935
2024-02-28,946.3295288085935
2024-02-29,936.3032836914061
2024-03-01,963.1055297851561
2024-03-04,972.7622070312498
2024-03-05,1006.9547119140623
2024-03-06,1002.7669067382811
2024-03-07,1024.100341796875
2024-03-11,1007.2995605468748
2024-03-12,1007.2995605468748
2024-03-13,956.281768798828
2024-03-14,956.281768798828
2024-03-15,932.016906738281
2024-03-18,958.2279052734375
2024-03-19,935.2194213867185
2024-03-20,935.2194213867185
2024-03-21,958.1293640136718
2024-03-22,958.1293640136718
2024-03-26,968.0570373535154
2024-03-27,968.0570373535154
2024-03-28,978.0092773437499
2024-04-01,978.0092773437499
2024-04-02,992.1741027832029
2024-04-03,992.1741027832029
2024-04-04,994.588195800781
2024-04-05,994.588195800781
2024-04-08,996.0662841796873
2024-04-09,996.0662841796873
2024-04-10,1001.1409606933593
2024-04-12,1001.1409606933593
2024-04-15,981.2364196777341
2024-04-16,981.2364196777341
2024-04-18,953.1285705566404
2024-04-19,953.1285705566404
2024-04-22,965.8152770996093
2024-04-23,965.8152770996093
2024-04-24,981.8768920898436
2024-04-25,981.8768920898436
2024-04-26,985.4242553710936
2024-04-29,985.4242553710936
2024-04-30,1002.9639587402341
2024-05-02,1002.9639587402341
2024-05-03,999.958526611328
2024-05-06,999.958526611328
2024-05-07,974.0924072265624
2024-05-08,997.2979736328124
2024-05-09,1023.2873229980468
2024-05-10,1023.2873229980468
2024-05-13,948.1278381347655
2024-05-14,948.1278381347655
2024-05-15,928.0754394531248
2024-05-16,928.0754394531248
2024-05-17,934.6281738281249
2024-05-21,934.6281738281249
2024-05-22,940.9591674804686
2024-05-23,940.9591674804686
2024-05-24,945.4919433593749
2024-05-27,945.4919433593749
2024-05-28,931.7459106445311
2024-05-29,931.7459106445311
2024-05-30,909.9691772460936
2024-05-31,909.9691772460936
2024-06-03,936.5496215820311
2024-06-04,890.6804809570311
2024-06-05,920.438781738281
2024-06-06,920.438781738281
2024-06-07,958.5974426269529
2024-06-10,958.5974426269529
2024-06-11,979.4786071777343
2024-06-12,979.4786071777343
2024-06-13,981.1889038085936
2024-06-14,981.1889038085936
2024-06-18,973.2570800781249
2024-06-19,973.2570800781249
2024-06-20,961.7559814453124
2024-06-21,961.7559814453124
2024-06-24,948.3710632324216
2024-06-25,948.3710632324216
2024-06-26,953.7745971679686
2024-06-27,953.7745971679686
2024-06-28,987.410430908203
2024-07-01,987.410430908203
2024-07-02,970.1339721679686
2024-07-03,970.1339721679686
2024-07-04,987.4352111816405
2024-07-05,987.4352111816405
2024-07-08,1000.1756591796873
2024-07-09,1000.1756591796873
2024-07-10,1004.5133666992185
2024-07-11,1004.5133666992185
2024-07-12,1011.8998413085936
2024-07-15,1011.8998413085936
2024-07-16,1014.1307067871093
2024-07-18,1014.1307067871093
2024-07-19,988.0796813964843
2024-07-22,988.0796813964843
2024-07-23,993.2601318359374
2024-07-24,1018.9392700195311
2024-07-25,1081.6501464843748
2024-07-26,1108.7670898437498
2024-07-29,1114.4184570312498
2024-07-30,1151.94580078125
2024-07-31,1140.717346191406
2024-08-01,1140.717346191406
2024-08-02,1087.3016357421873
2024-08-05,1007.7852172851561
2024-08-06,1010.834045410156
2024-08-07,1010.834045410156
2024-08-08,1032.8695068359373
2024-08-09,1058.994873046875
2024-08-12,1066.9763183593748
2024-08-13,1044.4697265624998
2024-08-14,1053.2939453124998
2024-08-16,1088.987060546875
2024-08-19,1078.031311035156
2024-08-20,1078.031311035156
2024-08-21,1067.6455078124998
2024-08-22,1067.6455078124998
2024-08-23,1079.493713378906
2024-08-26,1079.493713378906
2024-08-27,1066.7284545898435
2024-08-28,1066.7284545898435
2024-08-29,1106.9823608398435
2024-08-30,1106.9823608398435
2024-09-02,1079.5928344726562
2024-09-03,1079.5928344726562
2024-09-04,1065.6378173828125
2024-09-05,1065.6378173828125
2024-09-06,1035.1251220703123
2024-09-09,1035.1251220703123
2024-09-10,1026.9703369140623
2024-09-11,967.9774780273435
2024-09-12,980.693145751953
2024-09-13,980.693145751953
2024-09-16,973.3067016601561
2024-09-17,973.3067016601561
2024-09-18,956.3028564453123
2024-09-19,956.3028564453123
2024-09-20,963.0448913574216
2024-09-23,963.0448913574216
2024-09-24,962.1773376464841
2024-09-25,962.1773376464841
2024-09-26,984.6095275878904
2024-09-27,984.6095275878904
2024-09-30,961.6568603515624
2024-10-01,961.6568603515624
2024-10-03,920.3123168945311
2024-10-04,920.3123168945311
2024-10-07,915.9497985839843
2024-10-08,915.9497985839843
2024-10-09,925.8645935058591
2024-10-10,925.8645935058591
2024-10-11,921.5516662597656
2024-10-14,921.5516662597656
2024-10-15,904.5974121093749
2024-10-16,904.5974121093749
2024-10-17,893.1954650878904
2024-10-18,893.1954650878904
2024-10-21,895.5997924804686
2024-10-22,872.0026855468749
2024-10-23,871.3334350585936
2024-10-24,871.3334350585936
2024-10-25,863.9469299316405
2024-10-28,863.9469299316405
2024-10-29,834.301818847656
2024-10-30,834.301818847656
2024-10-31,831.6000671386718
2024-11-01,831.6000671386718
2024-11-04,822.8006896972655
2024-11-05,822.8006896972655
2024-11-06,822.6519775390623
2024-11-07,822.6519775390623
2024-11-08,798.2121276855468
2024-11-11,798.2121276855468
2024-11-12,778.853546142578
2024-11-13,778.853546142578
2024-11-14,766.5097045898438
2024-11-18,766.5097045898438
2024-11-19,771.8884277343749
2024-11-21,771.8884277343749
2024-11-22,787.033203125
2024-11-25,787.033203125
2024-11-26,776.7962646484375
2024-11-27,776.7962646484375
2024-11-28,776.2757263183593
2024-11-29,776.2757263183593
2024-12-02,788.867462158203
2024-12-03,788.867462158203
2024-12-04,783.5878295898436
2024-12-05,783.5878295898436
2024-12-06,800.8890991210936
2024-12-09,800.8890991210936
2024-12-10,792.6846313476561
2024-12-11,792.6846313476561
2024-12-12,781.6048889160155
2024-12-13,781.6048889160155
2024-12-16,775.6064453124999
2024-12-17,775.6064453124999
2024-12-18,743.482666015625
2024-12-19,743.482666015625
2024-12-20,716.9606933593749
2024-12-23,716.9606933593749
2024-12-24,732.1550292968749
2024-12-26,732.1550292968749
2024-12-27,735.7491760253905
2024-12-30,735.7491760253905
2024-12-31,738.3517761230468
2025-01-01,738.3517761230468
2025-01-02,758.5283203125
2025-01-03,783.6622314453124
2025-01-06,778.0603637695311
2025-01-07,778.0603637695311
2025-01-08,780.8117065429686
2025-01-09,780.8117065429686
2025-01-10,768.0465087890624
2025-01-13,744.5980834960935
2025-01-14,760.5112304687498
2025-01-15,760.5112304687498
2025-01-16,770.4259948730468
2025-01-17,770.4259948730468
2025-01-20,761.0069885253905
2025-01-21,761.0069885253905
2025-01-22,741.2518310546874
2025-01-23,741.2518310546874
2025-01-24,727.8421020507811
2025-01-27,706.9715576171873
2025-01-28,722.0419921874999
2025-01-29,746.085266113281
2025-01-30,700.4526062011718
2025-01-31,700.4526062011718
2025-02-01,691.0584106445311
2025-02-03,691.0584106445311
2025-02-04,707.7151489257811
2025-02-05,707.7151489257811
2025-02-06,702.1629333496093
2025-02-07,702.1629333496093
2025-02-10,681.0196838378905
2025-02-11,681.0196838378905
2025-02-12,678.268341064453
2025-02-13,678.268341064453
2025-02-14,677.797393798828
2025-02-17,677.797393798828
2025-02-18,675.8888244628905
2025-02-19,675.8888244628905
2025-02-20,675.6905212402343
2025-02-21,675.6905212402343
2025-02-24,659.2568054199218
2025-02-25,659.2568054199218
2025-02-27,643.0214233398436
2025-02-28,615.3592529296874
2025-03-03,614.8883056640625
2025-03-04,614.8883056640625
2025-03-05,634.7673950195311
2025-03-06,634.7673950195311
2025-03-07,642.6991882324218
2025-03-10,642.6991882324218
2025-03-11,652.5643310546874
2025-03-12,652.5643310546874
2025-03-13,652.6635131835936
2025-03-17,652.6635131835936
2025-03-18,655.4148559570311
2025-03-19,676.4341430664061
2025-03-20,690.5626525878905
2025-03-21,690.5626525878905
2025-03-24,705.8313598632811
2025-03-25,705.8313598632811
2025-03-26,702.2125244140624
2025-03-27,662.8508911132811
2025-03-28,667.4116821289061
2025-04-01,667.4116821289061
2025-04-02,657.2738647460936
2025-04-03,657.2738647460936
2025-04-04,608.6171874999999
2025-04-07,574.8079223632812
2025-04-08,580.8807067871093
2025-04-09,580.8807067871093
2025-04-11,589.9774780273436
2025-04-15,616.8960571289061
2025-04-16,613.5250244140624
2025-04-17,613.5250244140624
2025-04-21,625.0756835937499
2025-04-22,625.0756835937499
2025-04-23,658.4636230468749
2025-04-24,658.4636230468749
2025-04-25,656.0593261718749
2025-04-28,656.0593261718749
2025-04-29,659.9260253906249
2025-04-30,638.7580566406249
2025-05-02,649.7386474609374
2025-05-05,649.7386474609374
2025-05-06,642.6743774414061
2025-05-07,674.5007324218749
2025-05-08,677.0289916992186
2025-05-09,702.4603881835936
2025-05-12,708.1613464355468
2025-05-13,708.1613464355468
2025-05-14,692.9917602539061
2025-05-15,721.8932495117188
2025-05-16,723.876251220703
2025-05-19,723.876251220703
2025-05-20,716.6880493164061
2025-05-21,716.6880493164061
2025-05-22,711.7306823730468
2025-05-23,711.7306823730468
2025-05-26,716.5640869140624
2025-05-27,716.5640869140624
2025-05-28,715.0521240234374
2025-05-29,715.0521240234374
2025-05-30,709.4502563476561
2025-06-02,709.4502563476561
2025-06-03,703.4999999999999
2025-06-04,703.4999999999999
2025-06-05,710.5750122070311
2025-06-06,710.5750122070311
2025-06-09,725.0249938964843
2025-06-10,725.0249938964843
2025-06-11,736.4000244140624
2025-06-12,715.3499755859374
2025-06-13,712.0499877929686
2025-06-16,686.6500244140624
2025-06-17,672.4999999999999
2025-06-18,672.4999999999999
2025-06-19,674.2499999999999
2025-06-20,674.2499999999999
2025-06-23,672.4500122070311
2025-06-24,672.4500122070311
2025-06-25,678.6249999999999
2025-06-26,678.6249999999999
2025-06-27,687.4500122070311
2025-06-30,687.4500122070311
2025-07-01,686.1749877929686
2025-07-02,686.1749877929686
2025-07-03,689.7250061035155
2025-07-04,689.7250061035155
2025-07-07,691.0249938964843
2025-07-08,691.0249938964843
2025-07-09,694.199981689453
2025-07-10,694.199981689453
2025-07-11,678.1499938964843
2025-07-14,678.1499938964843
2025-07-15,681.7000122070311
2025-07-16,681.7000122070311
2025-07-17,680.9750061035155
2025-07-18,680.9750061035155
2025-07-21,680.4250183105468
2025-07-22,680.4250183105468
2025-07-23,695.2999877929686
2025-07-24,695.2999877929686
2025-07-25,685.1500244140624
2025-07-28,685.1500244140624
2025-07-29,692.3499755859374
2025-07-30,668.4500122070311
2025-07-31,657.3999938964843
2025-08-01,657.3999938964843
2025-08-04,654.0999755859374
2025-08-05,654.0999755859374
2025-08-06,649.6749877929686
2025-08-07,649.6749877929686
2025-08-08,643.7250061035155
2025-08-11,643.7250061035155
2025-08-12,658.9249877929686
2025-08-13,658.9249877929686
2025-08-14,670.2999877929686
2025-08-18,670.2999877929686
2025-08-19,694.9249877929686
2025-08-20,694.9249877929686
2025-08-21,682.8500061035155
2025-08-22,682.8500061035155
2025-08-25,684.2250061035155
2025-08-26,684.2250061035155
2025-08-28,672.2250061035155
2025-08-29,672.2250061035155
2025-09-01,687.2750244140624
2025-09-02,687.2750244140624
2025-09-03,689.7749938964843
2025-09-04,689.7749938964843
2025-09-05,691.7000122070311
2025-09-08,719.4999999999999
2025-09-09,712.324981689453
2025-09-10,712.324981689453
2025-09-11,710.5499877929686
2025-09-12,710.5499877929686
2025-09-15,713.0750122070311
2025-09-16,713.0750122070311
2025-09-17,715.1750183105468
2025-09-18,715.1750183105468
2025-09-19,701.8500061035155
2025-09-22,701.8500061035155
2025-09-23,692.1499938964843
2025-09-24,692.1499938964843
2025-09-25,668.6000061035155
2025-09-26,668.6000061035155
2025-09-29,676.3500061035155
2025-09-30,676.3500061035155
2025-10-01,717.2249755859374
2025-10-03,717.2249755859374
2025-10-06,705.3500061035155
2025-10-07,705.3500061035155
2025-10-08,681.324981689453
2025-10-09,681.324981689453
2025-10-10,669.8500061035155
2025-10-13,669.8500061035155
2025-10-14,393.1500091552734
2025-10-15,393.1500091552734
2025-10-16,396.69999694824213
2025-10-17,396.69999694824213
