Date,Close
2025-10-13,105.44245903964588
2025-10-14,106.27826532164893
2025-10-15,106.13255587120277
2025-10-16,108.52741896020777
2025-10-17,106.05744265000168
2025-10-20,107.0141280547331
2025-10-21,106.73776340901306
2025-10-23,108.57110086907127
2025-10-24,107.6167379771723
2025-10-27,108.18381813929157
2025-10-28,108.42071068858904
2025-10-29,109.04794361017369
2025-10-30,108.14197826094635
2025-10-31,106.7672651282187
2025-11-03,106.83135527275438
2025-11-04,105.86123040519156
2025-11-05,105.69095483338707
2025-11-06,105.24212926882798
2025-11-07,105.12424433742935
