Date,Close
2025-10-13,154.64735569106932
2025-10-14,155.3363497265129
2025-10-15,157.73169268086963
2025-10-16,157.81330898158535
2025-10-17,166.21361558223558
2025-10-20,170.300003211226
2025-10-21,171.02037472569322
2025-10-23,165.72553462993088
2025-10-24,167.95607016536349
2025-10-27,163.41906773384315
2025-10-28,162.55848425411392
2025-10-29,162.55664448794923
2025-10-30,162.7988275596899
2025-10-31,158.2946721683394
2025-11-03,156.95059604102875
2025-11-04,158.38999953955982
2025-11-05,158.61293618873563
2025-11-06,153.60148057502084
2025-11-07,151.6932065713582
2025-11-10,150.48271904206223
2025-11-11,151.38277268587643
2025-11-12,151.97999587230188
2025-11-13,152.0637377442637
2025-11-14,154.12663478697687
