Date,Close
2025-10-13,132.66069521161444
2025-10-14,129.0961994029651
2025-10-15,130.43816923257182
2025-10-16,131.34628473199305
2025-10-17,128.82633760416277
2025-10-20,129.80667144778656
2025-10-21,130.09778622483785
2025-10-23,129.66763535074415
2025-10-24,129.60723873559382
2025-10-27,130.22905147347976
2025-10-28,132.31030633131505
2025-10-29,140.51392931924184
2025-10-30,137.20586701012786
2025-10-31,137.1966691797781
2025-11-03,138.12691147305966
2025-11-04,138.2319866439589
2025-11-05,138.3371417470844
2025-11-06,138.25935188322856
2025-11-07,141.16035620398645
2025-11-10,144.30294986229862
2025-11-11,144.56421683915954
2025-11-12,143.85348875699472
2025-11-13,144.88458810097163
2025-11-14,142.15148760936967
