Date,Close
2025-10-14,402.39999427169755
2025-10-15,407.59293880885093
2025-10-16,410.77729405805854
2025-10-17,412.2870807368976
2025-10-20,415.4656339172502
2025-10-21,417.18101683499884
2025-10-23,418.6499942893452
2025-10-24,421.5255875447542
2025-10-27,415.14999428689464
2025-10-28,413.03614885879506
2025-10-29,407.20001259078754
2025-10-30,409.3906901076837
2025-10-31,425.04179867792
2025-11-03,421.77527692042605
2025-11-04,415.149994289386
2025-11-05,414.6341669453193
2025-11-06,408.7999881806846
2025-11-07,413.73529129876493
2025-11-10,416.850006499692
2025-11-11,426.7690643858318
2025-11-12,423.69514528012587
2025-11-13,419.2783831923583
2025-11-14,426.3196418032481
