Date,Close
2025-10-13,173.65027228678437
2025-10-14,171.88000504318185
2025-10-15,173.33074288793526
2025-10-16,172.61325796354586
2025-10-17,168.7775556017257
2025-10-20,169.72190456298762
2025-10-21,170.5049676129751
2025-10-23,169.44000260051817
2025-10-24,169.56638428417165
2025-10-27,169.73188445280917
2025-10-28,168.44804662331458
2025-10-29,171.70597042119422
2025-10-30,171.71316720522142
2025-10-31,169.61999527748605
2025-11-03,169.12703897928887
2025-11-04,168.16000382136593
2025-11-05,167.90885980817418
2025-11-06,163.53999344134567
2025-11-07,163.35567252188994
2025-11-10,162.94000259637616
2025-11-11,164.12451157154635
2025-11-12,165.9531880751943
2025-11-13,160.88936020294759
2025-11-14,163.02616354327867
