Date,Close
2025-10-14,215.00191154210165
2025-10-15,216.1099396592178
2025-10-16,214.127860817154
2025-10-17,212.1639608545177
2025-10-20,226.61824133673574
2025-10-21,227.20863859782494
2025-10-23,227.3966540119464
2025-10-24,227.16867075213793
2025-10-27,233.5640798551472
2025-10-28,235.54015105699997
2025-10-29,234.91000388366413
2025-10-30,234.571136572642
2025-10-31,236.12886114613258
2025-11-03,237.64800526553876
2025-11-04,237.62802812468092
2025-11-05,237.60805266313935
2025-11-06,235.83000205489125
2025-11-07,237.0186412575251
2025-11-10,237.97510531817565
2025-11-11,235.65003977134526
2025-11-12,238.45412498902576
2025-11-13,235.55013539972856
2025-11-14,236.0196585108975
