Date,Close
2025-10-14,267.3671223672848
2025-10-15,269.33710441464757
2025-10-16,264.65832501640796
2025-10-17,264.82978943795456
2025-10-20,267.1499941467696
2025-10-21,267.93483475846506
2025-10-23,263.30395695862984
2025-10-24,264.57938305138896
2025-10-27,261.34759991458355
2025-10-28,260.5228117992596
2025-10-29,252.92027460168765
2025-10-30,264.32897666482177
2025-10-31,262.29998804081384
2025-11-03,259.9718994072123
2025-11-04,262.1000063516962
2025-11-05,262.52606290183917
2025-11-06,260.59079755562004
2025-11-07,258.6697984194636
2025-11-10,262.64999414623577
2025-11-11,263.2271824479361
2025-11-12,261.1469369224734
2025-11-13,260.0720680777807
2025-11-14,255.3644310473389
