Date,Close
2025-10-10,86.73274053484498
2025-10-13,86.34688862482741
2025-10-14,85.36000069000191
2025-10-15,86.93618889856671
2025-10-16,86.78623695622107
2025-10-17,86.63654365858137
2025-10-20,86.4415571176697
2025-10-21,86.24700941872392
2025-10-23,85.61540783608602
2025-10-24,84.68887245877038
2025-10-27,84.81731196361703
2025-10-28,84.52905963210857
2025-10-29,86.7427112161693
2025-10-30,86.04725100599708
2025-10-31,84.83999641807445
2025-11-03,85.22822931939353
2025-11-04,84.16000374181954
2025-11-05,84.05962659946009
2025-11-06,82.71039649781956
2025-11-07,81.38282271254417
2025-11-10,82.11377342239867
2025-11-11,81.79232974594976
2025-11-12,81.78456591546069
2025-11-13,81.3628422993681
2025-11-14,80.20422978608815
