Date,Close
2025-10-13,235.22731862623203
2025-10-14,233.16763712535362
2025-10-15,236.16879121982058
2025-10-16,236.16999838976358
2025-10-17,232.98380979426292
2025-10-20,233.9732626029613
2025-10-21,234.96691749274638
2025-10-23,234.28999350613228
2025-10-24,231.30118963249572
2025-10-27,235.0000002211355
2025-10-28,237.71119303752056
2025-10-29,246.15817299721792
2025-10-30,261.69866275589817
2025-10-31,265.48999048523206
2025-11-03,265.36439061716374
2025-11-04,267.25000025305286
2025-11-05,267.66797556198117
2025-11-06,260.8640533137672
2025-11-07,264.2626641193137
2025-11-10,274.20570625988404
2025-11-11,286.2469752983496
2025-11-12,287.0499880664722
2025-11-13,281.94026238034076
2025-11-14,282.04042489239833
