Date,Close
2025-10-15,404.5243711497602
2025-10-16,400.607386870451
2025-10-17,395.9844243967611
2025-10-20,397.0158618902458
2025-10-21,397.9820756131135
2025-10-23,395.6690248001893
2025-10-24,393.1377653198181
2025-10-27,395.9683084007521
2025-10-28,394.13659092838867
2025-10-29,407.8403681789093
2025-10-30,404.5743002414998
2025-10-31,403.25000038093236
2025-11-03,402.9262440858062
2025-11-04,396.2000125821033
2025-11-05,395.734717999566
2025-11-06,386.10000646980865
2025-11-07,379.8034373633765
2025-11-10,377.17240711337695
2025-11-11,374.55960292321635
2025-11-12,374.41900628941517
2025-11-13,372.4620630512457
2025-11-14,374.1600787775689
