Date,Close
2025-10-13,124.44672405385981
2025-10-14,123.59660547761854
2025-10-15,123.83192455402394
2025-10-16,123.55153553581304
2025-10-17,122.48333751687906
2025-10-20,123.89825506964547
2025-10-21,124.14923870276556
2025-10-23,123.93944382592423
2025-10-24,123.73000347312839
2025-10-27,123.32848108172006
2025-10-28,122.76999675860617
2025-10-29,124.96686616662001
2025-10-30,123.94999706513919
2025-10-31,123.43149544582371
2025-11-03,123.0999985904635
2025-11-04,122.36044147580265
2025-11-05,122.2399979795445
2025-11-06,120.36848285855498
2025-11-07,121.3600007255367
2025-11-10,120.88899185686232
2025-11-11,121.61000072601696
2025-11-12,121.47031133221635
2025-11-13,120.7500001150898
2025-11-14,121.01000225168885
