Date,Close
2025-10-10,57.810001427134544
2025-10-13,56.81404593161027
2025-10-14,55.16185622069977
2025-10-15,55.722045936407255
2025-10-16,55.52000050969868
2025-10-17,54.72021121867371
2025-10-20,56.06999974738533
2025-10-21,56.283074754435106
2025-10-23,56.38999944262199
2025-10-24,55.77213690829485
2025-10-27,56.12168406314146
2025-10-28,56.47342197524132
2025-10-29,57.13080656030955
2025-10-30,57.79584349718453
2025-10-31,57.95000081772466
2025-11-03,57.43518620909711
2025-11-04,56.41644722266178
2025-11-05,56.31312857359094
2025-11-06,54.35891874656109
2025-11-07,54.32949629094629
2025-11-10,54.590000204527456
2025-11-11,54.159186223432734
2025-11-12,55.33000188380826
2025-11-13,54.77030219121276
2025-11-14,54.82039698451766
