Date,Close
2025-10-13,155.1101199612595
2025-10-14,152.8099977012052
2025-10-15,153.54164343044025
2025-10-16,153.3734618189525
2025-10-17,152.76239759468353
2025-10-20,153.55312239327455
2025-10-21,153.98122113223178
2025-10-23,150.119995258192
2025-10-24,150.22484095451514
2025-10-27,154.90050816695967
2025-10-28,154.37084405088208
2025-10-29,162.7752822582919
2025-10-30,163.35215612806596
2025-10-31,165.57985737675057
2025-11-03,167.56808372563071
2025-11-04,168.92339898792724
2025-11-05,169.08662071803164
2025-11-06,168.36999527699868
2025-11-07,168.9967112551442
2025-11-10,169.38999955076557
2025-11-11,172.2735438082281
2025-11-12,172.27853616556564
2025-11-13,172.2835286675779
2025-11-14,171.08469009255708
