Date,Close
2025-10-14,415.30964148606563
2025-10-15,423.66742708848227
2025-10-16,417.25000039013224
2025-10-17,409.49678134904156
2025-10-20,408.1387616084278
2025-10-21,407.1934367364533
2025-10-23,417.3999942884265
2025-10-24,420.1122581089936
2025-10-27,422.3500065009457
2025-10-28,413.3524065192772
2025-10-29,421.7283305303287
2025-10-30,435.3845154078886
2025-10-31,434.61587303139964
2025-11-03,437.6377992722873
2025-11-04,432.76046284080905
2025-11-05,432.1297720511946
2025-11-06,433.22998302895155
2025-11-07,434.3329951656979
2025-11-10,433.0613269355464
2025-11-11,436.5862790301081
2025-11-12,441.14999431688074
2025-11-13,435.0840897886175
2025-11-14,437.48758646441365
