Date,Close
2025-08-08,1658.2452668735662
2025-08-11,1666.7833645646651
2025-08-12,1630.6830155386726
2025-08-13,1641.6549958106102
2025-08-14,1694.900025929256
2025-08-18,1675.2929797981267
2025-08-19,1668.8000503233493
2025-08-20,1647.0610065474912
2025-08-21,1592.5969955172477
2025-08-22,1606.3150154656898
2025-08-25,1594.8000502634986
2025-08-26,1564.5678931805658
2025-08-28,1559.5999769927841
2025-08-29,1550.3517567737806
2025-09-01,1561.0000014112304
2025-09-02,1553.2550617077318
2025-09-03,1566.0999770049057
2025-09-04,1556.0582779630574
2025-09-05,1552.3998239293705
2025-09-08,1548.7499712996967
2025-09-09,1603.5000014592317
2025-09-10,1584.4903063725412
2025-09-11,1586.8841414734409
2025-09-12,1615.8257619182975
2025-09-15,1670.3000503547614
2025-09-16,1715.7387048814721
2025-09-17,1696.932620690284
2025-09-18,1685.5044692240053
2025-09-19,1684.400025960311
2025-09-22,1654.7697901732283
2025-09-23,1655.6205085784159
2025-09-24,1656.4716643385811
2025-09-25,1658.8000503575342
2025-09-26,1615.5253736901452
2025-09-29,1615.3251839311072
2025-09-30,1615.1250189788225
2025-10-01,1615.375282392092
2025-10-03,1615.6255845836451
2025-10-06,1658.5000015390856
2025-10-07,1664.3806252986853
2025-10-08,1689.1999527427977
2025-10-09,1698.719474454728
2025-10-10,1870.199952914683
2025-10-13,1800.234080694896
2025-10-14,1876.8389521905228
2025-10-15,1957.3115909210157
2025-10-16,1971.3000506729336
2025-10-17,1929.0797398782186
2025-10-20,1909.4125219628663
2025-10-21,1917.4666423666827
2025-10-23,1856.3927485569534
2025-10-24,1898.1447612654372
2025-10-27,1941.3000506565393
2025-10-28,1908.8568162601152
2025-10-29,1912.407578439596
2025-10-30,1915.9649455733863
2025-10-31,1879.64533946993
2025-11-03,1903.1504172928476
2025-11-04,1905.4000262201332
2025-11-06,1844.0836763074958
2025-11-07,1849.4000261708081
2025-11-10,1845.9858500389596
2025-11-11,1844.0325985987242
2025-11-12,1842.0814139084525
2025-11-13,1888.6999529734678
2025-11-14,1876.1198748213494
