Date,Close
2025-10-13,90.15572646440815
2025-10-14,88.76774238655895
2025-10-15,89.46483718499351
2025-10-16,89.1988487332616
2025-10-17,90.17574880888448
2025-10-20,89.44949178028027
2025-10-21,89.90540514790071
2025-10-23,89.48959558583594
2025-10-24,89.09436652538616
2025-10-27,88.29653223536455
2025-10-28,88.2733129112103
2025-10-29,88.91999825281604
2025-10-30,88.41349223779878
2025-10-31,88.25642843034075
2025-11-03,88.12311859349307
2025-11-04,87.5345752317671
2025-11-05,87.42221432240655
2025-11-06,86.15102836701413
2025-11-07,84.95905347949943
2025-11-10,84.23000343705907
2025-11-11,82.34569831851118
2025-11-12,82.7399979426446
2025-11-13,82.23555632803678
2025-11-14,83.54724522413134
