Date,Close
2025-10-10,40.22858909946966
2025-10-13,39.84850555949605
2025-10-14,38.69550009146824
2025-10-15,40.27902992841659
2025-10-16,39.76860614248419
2025-10-17,38.877325967520115
2025-10-20,40.15859185903929
2025-10-21,40.7195648044263
2025-10-23,40.1549686407558
2025-10-24,39.59820087185235
2025-10-27,40.378585366777195
2025-10-28,40.63946929050116
2025-10-29,40.4885821206468
2025-10-30,40.078785414579286
2025-10-31,40.20923817771109
2025-11-03,40.49929927649927
2025-11-04,39.647851285348665
2025-11-05,39.59820087216918
2025-11-06,38.81579974169823
2025-11-07,39.63825053896596
2025-11-10,39.82860541279596
2025-11-11,39.17769082983169
2025-11-12,39.032243666256875
2025-11-13,38.88733647522623
2025-11-14,38.83727630154113
