Date,Close
2025-10-13,226.19493370450607
2025-10-14,221.6942110029323
2025-10-15,222.76122281146473
2025-10-16,226.4648271530054
2025-10-17,227.63649715382215
2025-10-20,241.27252488964695
2025-10-21,245.1054104367826
2025-10-23,246.13177079825314
2025-10-24,243.3134767432712
2025-10-27,249.71121669667585
2025-10-28,249.2398923731153
2025-10-29,248.6313825779858
2025-10-30,245.26558754926256
2025-10-31,243.71528998062635
2025-11-03,252.07296201435656
2025-11-04,251.54346019012934
2025-11-05,251.23205509505425
2025-11-06,247.28357942394118
2025-11-07,249.39004886960032
2025-11-10,247.72771580135634
2025-11-11,246.0764631721367
2025-11-12,249.98117904357775
2025-11-13,252.1129986564611
2025-11-14,249.87058020388022
