Date,Close
2025-10-14,264.1026173586647
2025-10-15,268.24000431477543
2025-10-16,266.2840384284648
2025-10-17,264.3423351520813
2025-10-20,270.96982962244294
2025-10-21,270.0389496599957
2025-10-23,267.0543046090362
2025-10-24,266.04133400605
2025-10-27,273.1659196465796
2025-10-28,276.78492607803406
2025-10-29,274.6781538207528
2025-10-30,272.5874174416061
2025-10-31,278.56095344259904
2025-11-03,291.0264318483317
2025-11-04,288.26657380248315
2025-11-05,287.9282736167854
2025-11-06,286.5155620242762
2025-11-07,288.8776890356789
2025-11-10,287.27420164638727
2025-11-11,285.6796148122621
2025-11-12,284.49584811485926
2025-11-13,283.08115853750405
2025-11-14,286.5790722355145
