Date,Close
2025-10-14,333.7617626899577
2025-10-15,338.8400783560984
2025-10-16,335.80901390616805
2025-10-17,331.8851384915691
2025-10-20,329.7031195019757
2025-10-21,332.23539275508864
2025-10-23,330.65516202003175
2025-10-24,329.6835969849142
2025-10-27,329.7633644253358
2025-10-28,329.08316546913505
2025-10-29,332.51139246287585
2025-10-30,331.78506148494836
2025-10-31,329.50267984322386
2025-11-03,328.93306522614506
2025-11-04,326.4962684198256
2025-11-05,326.0309846538689
2025-11-06,318.4791712896432
2025-11-07,318.2254665584053
2025-11-10,316.57511683826266
2025-11-11,317.9752893054579
2025-11-12,316.2443488467687
2025-11-13,314.5228309909429
2025-11-14,321.2776168380431
