Date,Close
2025-10-13,137.5788334612585
2025-10-14,135.72320856583522
2025-10-15,135.84683813873207
2025-10-16,137.24000562153236
2025-10-17,134.6654663061057
2025-10-20,135.83999646522253
2025-10-21,136.3974769056094
2025-10-23,137.85000623300536
2025-10-24,136.50760465914925
2025-10-27,140.80999769114268
2025-10-28,140.2619390529513
2025-10-29,139.80261457135293
2025-10-30,140.9327116317059
2025-10-31,141.52999891308895
2025-11-03,139.99162269977796
2025-11-04,140.44000257444992
2025-11-05,140.60232837246608
2025-11-06,141.22999586161285
2025-11-07,141.44329561056236
2025-11-10,142.60909406370192
2025-11-11,146.20879190156566
2025-11-12,142.85967231688184
2025-11-13,150.58385330313916
2025-11-14,148.43135908511655
