Date,Close
2025-10-13,176.21483809905507
2025-10-14,171.85212606833525
2025-10-15,176.4627560283015
2025-10-16,173.43519608508927
2025-10-17,170.04682338881668
2025-10-20,171.8507692040697
2025-10-21,169.47166907411645
2025-10-23,169.7639601703025
2025-10-24,170.05675538664846
2025-10-27,168.60494459666833
2025-10-28,169.035364079929
2025-10-29,169.49394242065313
2025-10-30,165.79268925027694
2025-10-31,162.875230099533
2025-11-03,166.20917609115963
2025-11-04,164.23566260418184
2025-11-05,164.0077260028664
2025-11-06,160.73235282496546
2025-11-07,157.5223916231706
2025-11-10,145.87470488929483
2025-11-11,146.18792007415814
2025-11-12,149.99560561178401
2025-11-13,152.8120884946843
2025-11-14,150.8793982491176
