Date,Close
2025-10-13,160.27775631421608
2025-10-14,163.87137814160204
2025-10-15,163.51166343229187
2025-10-16,165.15651991670467
2025-10-17,162.21410726147622
2025-10-20,166.44167689321506
2025-10-21,167.0449937032279
2025-10-23,164.27999893362323
2025-10-24,163.66137500953033
2025-10-27,164.8476882230567
2025-10-28,162.11428939156548
2025-10-29,162.57277432659032
2025-10-30,163.03255592976475
2025-10-31,161.8399964908984
2025-11-03,164.52973261294696
2025-11-04,161.83999649122214
2025-11-05,161.53537924755784
2025-11-06,153.38999953528943
2025-11-07,155.50675450611993
2025-11-10,154.00000014652764
2025-11-11,152.891675543913
2025-11-12,153.06217762396682
2025-11-13,148.72952619345352
2025-11-14,154.25910727117295
