Date,Close
2025-10-14,292.38225030319063
2025-10-15,300.0029526063764
2025-10-16,306.7500002869832
2025-10-17,299.9528892249167
2025-10-20,326.64999420271926
2025-10-21,325.14091371048187
2025-10-23,318.8621460973405
2025-10-24,316.4277763356297
2025-10-27,322.049988096184
2025-10-28,325.5916064052256
2025-10-29,324.5794098923118
2025-10-30,325.44138569597067
2025-10-31,327.337733009059
2025-11-03,329.2471196449708
2025-11-04,324.8301665405288
2025-11-05,324.33971621841397
2025-11-06,326.53560643271754
2025-11-07,328.74636357078083
2025-11-10,324.7916382107068
2025-11-11,320.88448707321504
2025-11-12,319.54998809766784
2025-11-13,315.9270202645511
2025-11-14,319.1318408098939
