Date,Close
2025-10-13,127.48171044982384
2025-10-14,125.22000133753468
2025-10-15,128.25075982469875
2025-10-16,127.0542902875577
2025-10-17,125.33437518474133
2025-10-20,127.27373858025764
2025-10-21,126.96235866585371
2025-10-23,126.23999798230925
2025-10-24,125.54411384561304
2025-10-27,128.80992990127808
2025-10-28,129.81880491231593
2025-10-29,128.77000439388894
2025-10-30,132.7251998204333
2025-10-31,136.65044790196865
2025-11-03,139.42688531987656
2025-11-04,139.426885320016
2025-11-05,139.42688532015544
2025-11-06,139.24000562528988
2025-11-07,140.49555046712248
2025-11-10,140.69039697730017
2025-11-11,140.69529939539672
2025-11-12,143.21413986130872
2025-11-13,143.27210171443522
2025-11-14,145.88886296285673
