Date,Close
2025-10-13,104.11158164311192
2025-10-14,104.92195014064828
2025-10-15,104.7916576118834
2025-10-16,107.13923762427982
2025-10-17,104.71164687926345
2025-10-20,105.6410660810445
2025-10-21,105.38172722911773
2025-10-23,107.17918978027853
2025-10-24,106.26182239972717
2025-10-27,106.79965573271818
2025-10-28,106.99190698408802
2025-10-29,107.59868360414752
2025-10-30,106.89188975314251
2025-10-31,105.54210688122077
2025-11-03,105.58174643179338
2025-11-04,104.64080639952867
2025-11-05,104.50162442952251
2025-11-06,104.0699840345991
2025-11-07,103.81155284223614
2025-11-10,102.69801162828799
2025-11-11,105.47173358234538
2025-11-12,106.07287059907642
2025-11-13,109.14214011094093
2025-11-14,109.85221819687838
