Date,Close
2025-10-13,116.79343445095316
2025-10-14,115.26999675062427
2025-10-15,116.24417531492014
2025-10-16,115.79933262332264
2025-10-17,113.54778526910589
2025-10-20,117.78400597929657
2025-10-21,117.51247179726792
2025-10-23,117.90368764255996
2025-10-24,116.78345332482922
2025-10-27,119.3099110407153
2025-10-28,120.96783893601328
2025-10-29,120.77597907488092
2025-10-30,119.92923028360461
2025-10-31,122.56119060148073
2025-11-03,123.35463880259618
2025-11-04,123.21974745169527
2025-11-05,123.0850036078255
2025-11-06,120.45999919879564
2025-11-07,122.21616554558103
2025-11-10,122.03627381668791
2025-11-11,121.8566468730135
2025-11-12,122.12236544700093
2025-11-13,120.90792169838987
2025-11-14,122.04639495602511
