Date,Close
2025-10-13,180.15033004680456
2025-10-14,175.36999528087418
2025-10-15,177.19327253576952
2025-10-16,178.81314383781373
2025-10-17,177.42305435102318
2025-10-20,178.06463761922262
2025-10-21,178.2122605277615
2025-10-23,179.72133503900423
2025-10-24,180.83964500577457
2025-10-27,179.8111521308224
2025-10-28,178.28219810090138
2025-10-29,184.2722504144153
2025-10-30,182.90757463550617
2025-10-31,182.75999467960614
2025-11-03,183.50698292335767
2025-11-04,181.61999528924443
2025-11-05,181.43903805112237
2025-11-06,178.9799958974556
2025-11-07,180.2901899513168
2025-11-10,181.22184872817104
2025-11-11,182.15832189940096
2025-11-12,182.44999712217938
2025-11-13,183.4869985836199
2025-11-14,183.2272631224698
